Recall;Precision;
0.38345864661654133;0.5930232558139535;
0.38721804511278196;0.5953757225433526;
0.39097744360902253;0.5977011494252874;
0.39473684210526316;0.6;
0.39849624060150374;0.6022727272727273;
0.39849624060150374;0.5988700564971752;
0.40225563909774437;0.601123595505618;
0.40601503759398494;0.6033519553072626;
0.40601503759398494;0.6;
0.40977443609022557;0.6022099447513812;
0.40977443609022557;0.5989010989010989;
0.40977443609022557;0.5956284153005464;
0.40977443609022557;0.592391304347826;
0.40977443609022557;0.5891891891891892;
0.41353383458646614;0.5913978494623656;
0.41353383458646614;0.5882352941176471;
0.41729323308270677;0.5904255319148937;
0.41729323308270677;0.5873015873015873;
0.42105263157894735;0.5894736842105263;
0.42105263157894735;0.5863874345549738;
0.42105263157894735;0.5833333333333334;
0.42105263157894735;0.5803108808290155;
0.424812030075188;0.5824742268041238;
0.424812030075188;0.5794871794871795;
0.424812030075188;0.576530612244898;
0.42857142857142855;0.5786802030456852;
0.4323308270676692;0.5808080808080808;
0.43609022556390975;0.5829145728643216;
0.4398496240601504;0.585;
0.44360902255639095;0.5870646766169154;
0.4473684210526316;0.5891089108910891;
0.45112781954887216;0.5911330049261084;
0.45112781954887216;0.5882352941176471;
0.45112781954887216;0.5853658536585366;
0.4548872180451128;0.587378640776699;
0.45864661654135336;0.5893719806763285;
0.45864661654135336;0.5865384615384616;
0.462406015037594;0.5885167464114832;
0.462406015037594;0.5857142857142857;
0.46616541353383456;0.5876777251184834;
0.46616541353383456;0.5849056603773585;
0.46616541353383456;0.5821596244131455;
0.46616541353383456;0.5794392523364486;
0.46616541353383456;0.5767441860465117;
0.4699248120300752;0.5787037037037037;
0.47368421052631576;0.5806451612903226;
0.47368421052631576;0.5779816513761468;
0.4774436090225564;0.5799086757990868;
0.4774436090225564;0.5772727272727273;
0.4774436090225564;0.5746606334841629;
0.48120300751879697;0.5765765765765766;
0.48120300751879697;0.5739910313901345;
0.48120300751879697;0.5714285714285714;
0.48120300751879697;0.5688888888888889;
0.48120300751879697;0.5663716814159292;
0.4849624060150376;0.5682819383259912;
0.48872180451127817;0.5701754385964912;
0.48872180451127817;0.5676855895196506;
0.4924812030075188;0.5695652173913044;
0.4924812030075188;0.5670995670995671;
0.4924812030075188;0.5646551724137931;
0.49624060150375937;0.5665236051502146;
0.5;0.5683760683760684;
0.5;0.5659574468085107;
0.5;0.5635593220338984;
0.5037593984962406;0.5654008438818565;
0.5037593984962406;0.5630252100840336;
0.5075187969924813;0.5648535564853556;
0.5075187969924813;0.5625;
0.5075187969924813;0.5601659751037344;
0.5075187969924813;0.5578512396694215;
0.5112781954887218;0.5596707818930041;
0.5150375939849624;0.5614754098360656;
0.518796992481203;0.563265306122449;
0.5225563909774437;0.5650406504065041;
0.5225563909774437;0.562753036437247;
0.5263157894736842;0.5645161290322581;
0.5263157894736842;0.5622489959839357;
0.5263157894736842;0.56;
0.5300751879699248;0.5617529880478087;
0.5300751879699248;0.5595238095238095;
0.5338345864661654;0.5612648221343873;
0.5375939849624061;0.562992125984252;
0.5375939849624061;0.5607843137254902;
0.5413533834586466;0.5625;
0.5451127819548872;0.5642023346303502;
0.5488721804511278;0.5658914728682171;
0.5488721804511278;0.5637065637065637;
0.5488721804511278;0.5615384615384615;
0.5526315789473685;0.5632183908045977;
0.556390977443609;0.5648854961832062;
0.556390977443609;0.5627376425855514;
0.5601503759398496;0.5643939393939394;
0.5601503759398496;0.5622641509433962;
0.5601503759398496;0.5601503759398496;
0.5639097744360902;0.5617977528089888;
0.5639097744360902;0.5597014925373134;
0.5639097744360902;0.5576208178438662;
0.5639097744360902;0.5555555555555556;
0.5639097744360902;0.5535055350553506;
0.5676691729323309;0.5551470588235294;
0.5714285714285714;0.5567765567765568;
0.575187969924812;0.5583941605839416;
0.5789473684210527;0.56;
0.5827067669172933;0.5615942028985508;
0.5827067669172933;0.5595667870036101;
0.5827067669172933;0.5575539568345323;
0.5827067669172933;0.5555555555555556;
0.5864661654135338;0.5571428571428572;
0.5864661654135338;0.5551601423487544;
0.5902255639097744;0.5567375886524822;
0.5939849624060151;0.558303886925795;
0.5939849624060151;0.5563380281690141;
0.5977443609022557;0.5578947368421052;
0.6015037593984962;0.5594405594405595;
0.6052631578947368;0.5609756097560976;
0.6052631578947368;0.5590277777777778;
0.6090225563909775;0.5605536332179931;
0.6127819548872181;0.5620689655172414;
0.6127819548872181;0.5601374570446735;
0.6127819548872181;0.5582191780821918;
0.6165413533834586;0.5597269624573379;
0.6203007518796992;0.5612244897959183;
0.6240601503759399;0.5627118644067797;
0.6278195488721805;0.5641891891891891;
0.631578947368421;0.5656565656565656;
0.631578947368421;0.5637583892617449;
0.6353383458646616;0.5652173913043478;
0.6353383458646616;0.5633333333333334;
0.6353383458646616;0.5614617940199336;
0.6390977443609023;0.5629139072847682;
0.6428571428571429;0.5643564356435643;
0.6428571428571429;0.5625;
0.6428571428571429;0.5606557377049181;
0.6428571428571429;0.5588235294117647;
0.6466165413533834;0.5602605863192183;
0.650375939849624;0.5616883116883117;
0.6541353383458647;0.5631067961165048;
0.6541353383458647;0.5612903225806452;
0.6541353383458647;0.5594855305466238;
0.6541353383458647;0.5576923076923077;
0.6541353383458647;0.5559105431309904;
0.6578947368421053;0.5573248407643312;
0.6578947368421053;0.5555555555555556;
0.6616541353383458;0.5569620253164557;
0.6616541353383458;0.555205047318612;
0.6616541353383458;0.5534591194968553;
0.6616541353383458;0.5517241379310345;
0.6616541353383458;0.55;
0.6654135338345865;0.5514018691588785;
0.6691729323308271;0.5527950310559007;
0.6729323308270677;0.5541795665634675;
0.6766917293233082;0.5555555555555556;
0.6804511278195489;0.556923076923077;
0.6804511278195489;0.5552147239263804;
0.6804511278195489;0.5535168195718655;
0.6804511278195489;0.551829268292683;
0.6804511278195489;0.5501519756838906;
0.6804511278195489;0.5484848484848485;
0.6842105263157895;0.5498489425981873;
0.6842105263157895;0.5481927710843374;
0.6842105263157895;0.5465465465465466;
0.6879699248120301;0.5479041916167665;
0.6917293233082706;0.5492537313432836;
0.6917293233082706;0.5476190476190477;
0.6954887218045113;0.5489614243323442;
0.6992481203007519;0.5502958579881657;
0.6992481203007519;0.5486725663716814;
0.6992481203007519;0.5470588235294118;
0.6992481203007519;0.5454545454545454;
0.6992481203007519;0.543859649122807;
0.6992481203007519;0.5422740524781341;
0.6992481203007519;0.5406976744186046;
0.7030075187969925;0.5420289855072464;
0.7030075187969925;0.5404624277456648;
0.706766917293233;0.5417867435158501;
0.7105263157894737;0.5431034482758621;
0.7142857142857143;0.5444126074498568;
0.7180451127819549;0.5457142857142857;
0.7218045112781954;0.5470085470085471;
0.7255639097744361;0.5482954545454546;
0.7255639097744361;0.546742209631728;
0.7255639097744361;0.5451977401129944;
0.7255639097744361;0.543661971830986;
0.7293233082706767;0.5449438202247191;
0.7293233082706767;0.5434173669467787;
0.7330827067669173;0.5446927374301676;
0.7368421052631579;0.5459610027855153;
0.7406015037593985;0.5472222222222223;
0.7406015037593985;0.5457063711911357;
0.7406015037593985;0.5441988950276243;
0.7443609022556391;0.5454545454545454;
0.7443609022556391;0.5439560439560439;
0.7443609022556391;0.5424657534246575;
0.7481203007518797;0.5437158469945356;
0.7481203007518797;0.5422343324250681;
0.7481203007518797;0.5407608695652174;
0.7518796992481203;0.5420054200542005;
0.7556390977443609;0.5432432432432432;
0.7593984962406015;0.5444743935309974;
0.7631578947368421;0.5456989247311828;
0.7631578947368421;0.5442359249329759;
0.7631578947368421;0.5427807486631016;
0.7669172932330827;0.544;
0.7706766917293233;0.5452127659574468;
0.7744360902255639;0.5464190981432361;
0.7744360902255639;0.544973544973545;
0.7781954887218046;0.5461741424802111;
0.7819548872180451;0.5473684210526316;
0.7857142857142857;0.5485564304461942;
0.7857142857142857;0.5471204188481675;
0.7894736842105263;0.5483028720626631;
0.7894736842105263;0.546875;
0.7894736842105263;0.5454545454545454;
0.7894736842105263;0.5440414507772021;
0.7894736842105263;0.5426356589147286;
0.7894736842105263;0.5412371134020618;
0.793233082706767;0.5424164524421594;
0.7969924812030075;0.5435897435897435;
0.8007518796992481;0.5447570332480819;
0.8045112781954887;0.5459183673469388;
0.8082706766917294;0.5470737913486005;
0.8082706766917294;0.5456852791878173;
0.8120300751879699;0.5468354430379747;
0.8157894736842105;0.547979797979798;
0.8157894736842105;0.5465994962216625;
0.8157894736842105;0.5452261306532663;
0.8195488721804511;0.5463659147869674;
0.8233082706766918;0.5475;
0.8270676691729323;0.5486284289276808;
0.8270676691729323;0.5472636815920398;
0.8308270676691729;0.5483870967741935;
0.8345864661654135;0.5495049504950495;
0.8345864661654135;0.5481481481481482;
0.8345864661654135;0.5467980295566502;
0.8383458646616542;0.547911547911548;
0.8383458646616542;0.5465686274509803;
0.8383458646616542;0.5452322738386308;
0.8383458646616542;0.5439024390243903;
0.8421052631578947;0.5450121654501217;
0.8458646616541353;0.5461165048543689;
0.8458646616541353;0.5447941888619855;
0.849624060150376;0.5458937198067633;
0.8533834586466166;0.5469879518072289;
0.8571428571428571;0.5480769230769231;
0.8571428571428571;0.5467625899280576;
0.8571428571428571;0.5454545454545454;
0.8609022556390977;0.5465393794749404;
0.8646616541353384;0.5476190476190477;
0.8646616541353384;0.5463182897862233;
0.8646616541353384;0.5450236966824644;
0.868421052631579;0.5460992907801419;
0.868421052631579;0.5448113207547169;
0.8721804511278195;0.5458823529411765;
0.8721804511278195;0.5446009389671361;
0.8721804511278195;0.5433255269320844;
0.8721804511278195;0.5420560747663551;
0.8721804511278195;0.5407925407925408;
0.8759398496240601;0.541860465116279;
0.8796992481203008;0.54292343387471;
0.8796992481203008;0.5416666666666666;
0.8796992481203008;0.5404157043879908;
0.8834586466165414;0.5414746543778802;
0.8834586466165414;0.5402298850574713;
0.8834586466165414;0.5389908256880734;
0.8834586466165414;0.5377574370709383;
0.8834586466165414;0.5365296803652968;
0.8872180451127819;0.5375854214123007;
0.8909774436090225;0.5386363636363637;
0.8909774436090225;0.5374149659863946;
0.8947368421052632;0.5384615384615384;
0.8947368421052632;0.5372460496613995;
0.8947368421052632;0.536036036036036;
0.8984962406015038;0.5370786516853933;
0.8984962406015038;0.5358744394618834;
0.9022556390977443;0.5369127516778524;
0.9060150375939849;0.5379464285714286;
0.9060150375939849;0.5367483296213809;
0.9060150375939849;0.5355555555555556;
0.9060150375939849;0.5343680709534369;
0.9097744360902256;0.5353982300884956;
0.9135338345864662;0.5364238410596026;
0.9135338345864662;0.5352422907488987;
0.9135338345864662;0.5340659340659341;
0.9172932330827067;0.5350877192982456;
0.9172932330827067;0.5339168490153173;
0.9172932330827067;0.5327510917030568;
0.9172932330827067;0.5315904139433552;
0.9172932330827067;0.5304347826086957;
0.9172932330827067;0.5292841648590022;
0.9172932330827067;0.5281385281385281;
0.9210526315789473;0.5291576673866091;
0.924812030075188;0.5301724137931034;
0.9285714285714286;0.5311827956989247;
0.9323308270676691;0.5321888412017167;
0.9323308270676691;0.5310492505353319;
0.9360902255639098;0.532051282051282;
0.9360902255639098;0.5309168443496801;
0.9398496240601504;0.5319148936170213;
0.9398496240601504;0.5307855626326964;
0.9398496240601504;0.5296610169491526;
0.9398496240601504;0.5285412262156448;
0.943609022556391;0.5295358649789029;
0.9473684210526315;0.5305263157894737;
0.9473684210526315;0.5294117647058824;
0.9473684210526315;0.5283018867924528;
0.9473684210526315;0.5271966527196653;
0.9473684210526315;0.5260960334029228;
0.9473684210526315;0.525;
0.9511278195488722;0.525987525987526;
0.9548872180451128;0.5269709543568465;
0.9586466165413534;0.5279503105590062;
0.9586466165413534;0.5268595041322314;
0.9624060150375939;0.5278350515463918;
0.9624060150375939;0.5267489711934157;
0.9661654135338346;0.5277207392197125;
0.9699248120300752;0.5286885245901639;
0.9736842105263158;0.5296523517382413;
0.9774436090225563;0.5306122448979592;
0.9774436090225563;0.5295315682281059;
0.9774436090225563;0.5284552845528455;
0.981203007518797;0.5294117647058824;
0.9849624060150376;0.5303643724696356;
0.9887218045112782;0.5313131313131313;
0.9924812030075187;0.532258064516129;
0.9962406015037594;0.5331991951710262;
1.0;0.5341365461847389;
1.0;0.533066132264529;
1.0;0.532;
