Recall;Precision;
0.32051282051282054;0.4966887417218543;
0.32051282051282054;0.4934210526315789;
0.32051282051282054;0.49019607843137253;
0.32051282051282054;0.487012987012987;
0.3247863247863248;0.49032258064516127;
0.3247863247863248;0.48717948717948717;
0.32905982905982906;0.49044585987261147;
0.3333333333333333;0.4936708860759494;
0.33760683760683763;0.4968553459119497;
0.3418803418803419;0.5;
0.34615384615384615;0.5031055900621118;
0.3504273504273504;0.5061728395061729;
0.3504273504273504;0.5030674846625767;
0.3504273504273504;0.5;
0.3547008547008547;0.503030303030303;
0.3547008547008547;0.5;
0.3547008547008547;0.49700598802395207;
0.358974358974359;0.5;
0.36324786324786323;0.5029585798816568;
0.36324786324786323;0.5;
0.36752136752136755;0.5029239766081871;
0.3717948717948718;0.5058139534883721;
0.37606837606837606;0.5086705202312138;
0.3803418803418803;0.5114942528735632;
0.38461538461538464;0.5142857142857142;
0.38461538461538464;0.5113636363636364;
0.38461538461538464;0.5084745762711864;
0.38461538461538464;0.5056179775280899;
0.38461538461538464;0.5027932960893855;
0.38461538461538464;0.5;
0.3888888888888889;0.5027624309392266;
0.39316239316239315;0.5054945054945055;
0.3974358974358974;0.5081967213114754;
0.4017094017094017;0.5108695652173914;
0.4017094017094017;0.5081081081081081;
0.405982905982906;0.510752688172043;
0.405982905982906;0.5080213903743316;
0.41025641025641024;0.5106382978723404;
0.41452991452991456;0.5132275132275133;
0.4188034188034188;0.5157894736842106;
0.4230769230769231;0.518324607329843;
0.4230769230769231;0.515625;
0.4230769230769231;0.5129533678756477;
0.4230769230769231;0.5103092783505154;
0.42735042735042733;0.5128205128205128;
0.43162393162393164;0.5153061224489796;
0.4358974358974359;0.5177664974619289;
0.4358974358974359;0.5151515151515151;
0.4358974358974359;0.5125628140703518;
0.44017094017094016;0.515;
0.4444444444444444;0.5174129353233831;
0.4444444444444444;0.5148514851485149;
0.44871794871794873;0.5172413793103449;
0.44871794871794873;0.5147058823529411;
0.44871794871794873;0.5121951219512195;
0.44871794871794873;0.5097087378640777;
0.44871794871794873;0.5072463768115942;
0.44871794871794873;0.5048076923076923;
0.452991452991453;0.507177033492823;
0.45726495726495725;0.5095238095238095;
0.45726495726495725;0.5071090047393365;
0.45726495726495725;0.5047169811320755;
0.46153846153846156;0.5070422535211268;
0.46153846153846156;0.5046728971962616;
0.46153846153846156;0.5023255813953489;
0.46153846153846156;0.5;
0.4658119658119658;0.5023041474654378;
0.4658119658119658;0.5;
0.4658119658119658;0.4977168949771689;
0.4700854700854701;0.5;
0.4700854700854701;0.497737556561086;
0.47435897435897434;0.5;
0.47863247863247865;0.5022421524663677;
0.4829059829059829;0.5044642857142857;
0.4829059829059829;0.5022222222222222;
0.4829059829059829;0.5;
0.4829059829059829;0.4977973568281938;
0.4829059829059829;0.4956140350877193;
0.4829059829059829;0.49344978165938863;
0.48717948717948717;0.4956521739130435;
0.49145299145299143;0.49783549783549785;
0.49572649572649574;0.5;
0.5;0.5021459227467812;
0.5;0.5;
0.5042735042735043;0.502127659574468;
0.5085470085470085;0.5042372881355932;
0.5085470085470085;0.5021097046413502;
0.5128205128205128;0.5042016806722689;
0.5128205128205128;0.502092050209205;
0.5128205128205128;0.5;
0.5170940170940171;0.5020746887966805;
0.5213675213675214;0.5041322314049587;
0.5213675213675214;0.5020576131687243;
0.5213675213675214;0.5;
0.5213675213675214;0.49795918367346936;
0.5256410256410257;0.5;
0.5256410256410257;0.4979757085020243;
0.5256410256410257;0.4959677419354839;
0.5299145299145299;0.4979919678714859;
0.5299145299145299;0.496;
0.5341880341880342;0.49800796812749004;
0.5384615384615384;0.5;
0.5384615384615384;0.4980237154150198;
0.5427350427350427;0.5;
0.5427350427350427;0.4980392156862745;
0.5427350427350427;0.49609375;
0.5427350427350427;0.49416342412451364;
0.5427350427350427;0.49224806201550386;
0.5470085470085471;0.4942084942084942;
0.5512820512820513;0.49615384615384617;
0.5555555555555556;0.49808429118773945;
0.5555555555555556;0.4961832061068702;
0.5598290598290598;0.49809885931558934;
0.5598290598290598;0.4962121212121212;
0.5641025641025641;0.4981132075471698;
0.5683760683760684;0.5;
0.5683760683760684;0.49812734082397003;
0.5683760683760684;0.4962686567164179;
0.5726495726495726;0.49814126394052044;
0.5769230769230769;0.5;
0.5769230769230769;0.4981549815498155;
0.5811965811965812;0.5;
0.5811965811965812;0.4981684981684982;
0.5811965811965812;0.49635036496350365;
0.5854700854700855;0.49818181818181817;
0.5897435897435898;0.5;
0.594017094017094;0.5018050541516246;
0.5982905982905983;0.5035971223021583;
0.5982905982905983;0.5017921146953405;
0.6025641025641025;0.5035714285714286;
0.6068376068376068;0.505338078291815;
0.6068376068376068;0.5035460992907801;
0.6111111111111112;0.5053003533568905;
0.6111111111111112;0.5035211267605634;
0.6111111111111112;0.5017543859649123;
0.6153846153846154;0.5034965034965035;
0.6196581196581197;0.5052264808362369;
0.6239316239316239;0.5069444444444444;
0.6282051282051282;0.5086505190311419;
0.6282051282051282;0.506896551724138;
0.6324786324786325;0.5085910652920962;
0.6324786324786325;0.5068493150684932;
0.6367521367521367;0.5085324232081911;
0.6367521367521367;0.5068027210884354;
0.6367521367521367;0.5050847457627119;
0.6410256410256411;0.5067567567567568;
0.6452991452991453;0.5084175084175084;
0.6452991452991453;0.5067114093959731;
0.6452991452991453;0.5050167224080268;
0.6452991452991453;0.5033333333333333;
0.6452991452991453;0.5016611295681063;
0.6452991452991453;0.5;
0.6452991452991453;0.49834983498349833;
0.6452991452991453;0.4967105263157895;
0.6495726495726496;0.49836065573770494;
0.6538461538461539;0.5;
0.6538461538461539;0.498371335504886;
0.6581196581196581;0.5;
0.6623931623931624;0.5016181229773463;
0.6666666666666666;0.5032258064516129;
0.6666666666666666;0.5016077170418006;
0.6709401709401709;0.5032051282051282;
0.6709401709401709;0.5015974440894568;
0.6752136752136753;0.5031847133757962;
0.6752136752136753;0.5015873015873016;
0.6794871794871795;0.5031645569620253;
0.6837606837606838;0.5047318611987381;
0.688034188034188;0.5062893081761006;
0.6923076923076923;0.5078369905956113;
0.6923076923076923;0.50625;
0.6965811965811965;0.5077881619937694;
0.6965811965811965;0.5062111801242236;
0.6965811965811965;0.5046439628482973;
0.7008547008547008;0.5061728395061729;
0.7008547008547008;0.5046153846153846;
0.7008547008547008;0.5030674846625767;
0.7008547008547008;0.5015290519877675;
0.7008547008547008;0.5;
0.7008547008547008;0.49848024316109424;
0.7008547008547008;0.49696969696969695;
0.7008547008547008;0.4954682779456193;
0.7051282051282052;0.49698795180722893;
0.7094017094017094;0.4984984984984985;
0.7136752136752137;0.5;
0.7136752136752137;0.49850746268656715;
0.717948717948718;0.5;
0.717948717948718;0.49851632047477745;
0.7222222222222222;0.5;
0.7264957264957265;0.5014749262536873;
0.7307692307692307;0.5029411764705882;
0.7350427350427351;0.5043988269794721;
0.7350427350427351;0.5029239766081871;
0.7393162393162394;0.5043731778425656;
0.7393162393162394;0.502906976744186;
0.7435897435897436;0.5043478260869565;
0.7435897435897436;0.5028901734104047;
0.7478632478632479;0.5043227665706052;
0.7521367521367521;0.5057471264367817;
0.7564102564102564;0.5071633237822349;
0.7606837606837606;0.5085714285714286;
0.7606837606837606;0.5071225071225072;
0.7606837606837606;0.5056818181818182;
0.7606837606837606;0.5042492917847026;
0.7649572649572649;0.5056497175141242;
0.7649572649572649;0.504225352112676;
0.7692307692307693;0.5056179775280899;
0.7692307692307693;0.5042016806722689;
0.7735042735042735;0.505586592178771;
0.7735042735042735;0.5041782729805014;
0.7777777777777778;0.5055555555555555;
0.782051282051282;0.5069252077562327;
0.7863247863247863;0.5082872928176796;
0.7863247863247863;0.5068870523415978;
0.7905982905982906;0.5082417582417582;
0.7905982905982906;0.5068493150684932;
0.7948717948717948;0.5081967213114754;
0.7991452991452992;0.5095367847411444;
0.7991452991452992;0.5081521739130435;
0.7991452991452992;0.5067750677506775;
0.7991452991452992;0.5054054054054054;
0.7991452991452992;0.5040431266846361;
0.8034188034188035;0.5053763440860215;
0.8076923076923077;0.5067024128686327;
0.811965811965812;0.5080213903743316;
0.8162393162393162;0.5093333333333333;
0.8162393162393162;0.5079787234042553;
0.8162393162393162;0.506631299734748;
0.8205128205128205;0.5079365079365079;
0.8205128205128205;0.5065963060686016;
0.8205128205128205;0.5052631578947369;
0.8247863247863247;0.5065616797900262;
0.8247863247863247;0.5052356020942408;
0.8247863247863247;0.5039164490861618;
0.8247863247863247;0.5026041666666666;
0.8247863247863247;0.5012987012987012;
0.8290598290598291;0.5025906735751295;
0.8290598290598291;0.5012919896640827;
0.8290598290598291;0.5;
0.8290598290598291;0.4987146529562982;
0.8290598290598291;0.49743589743589745;
0.8290598290598291;0.4961636828644501;
0.8290598290598291;0.49489795918367346;
0.8290598290598291;0.49363867684478374;
0.8333333333333334;0.4949238578680203;
0.8376068376068376;0.4962025316455696;
0.8418803418803419;0.49747474747474746;
0.8418803418803419;0.49622166246851385;
0.8461538461538461;0.49748743718592964;
0.8461538461538461;0.49624060150375937;
0.8461538461538461;0.495;
0.8504273504273504;0.49625935162094764;
0.8547008547008547;0.4975124378109453;
0.8547008547008547;0.49627791563275436;
0.8547008547008547;0.49504950495049505;
0.8547008547008547;0.49382716049382713;
0.8547008547008547;0.49261083743842365;
0.8589743589743589;0.49385749385749383;
0.8589743589743589;0.49264705882352944;
0.8589743589743589;0.49144254278728605;
0.8589743589743589;0.4902439024390244;
0.8632478632478633;0.49148418491484186;
0.8632478632478633;0.49029126213592233;
0.8632478632478633;0.4891041162227603;
0.8675213675213675;0.49033816425120774;
0.8675213675213675;0.4891566265060241;
0.8717948717948718;0.49038461538461536;
0.8717948717948718;0.4892086330935252;
0.8717948717948718;0.4880382775119617;
0.8760683760683761;0.4892601431980907;
0.8803418803418803;0.49047619047619045;
0.8803418803418803;0.48931116389548696;
0.8803418803418803;0.4881516587677725;
0.8803418803418803;0.48699763593380613;
0.8803418803418803;0.4858490566037736;
0.8803418803418803;0.48470588235294115;
0.8846153846153846;0.4859154929577465;
0.8846153846153846;0.4847775175644028;
0.8846153846153846;0.48364485981308414;
0.8888888888888888;0.48484848484848486;
0.8888888888888888;0.48372093023255813;
0.8931623931623932;0.48491879350348027;
0.8974358974358975;0.4861111111111111;
0.8974358974358975;0.48498845265588914;
0.8974358974358975;0.4838709677419355;
0.8974358974358975;0.4827586206896552;
0.9017094017094017;0.48394495412844035;
0.905982905982906;0.4851258581235698;
0.905982905982906;0.4840182648401826;
0.9102564102564102;0.48519362186788156;
0.9145299145299145;0.4863636363636364;
0.9188034188034188;0.4875283446712018;
0.9230769230769231;0.48868778280542985;
0.9230769230769231;0.48758465011286684;
0.9230769230769231;0.4864864864864865;
0.9273504273504274;0.48764044943820223;
0.9273504273504274;0.48654708520179374;
0.9273504273504274;0.4854586129753915;
0.9273504273504274;0.484375;
0.9316239316239316;0.48552338530066813;
0.9316239316239316;0.48444444444444446;
0.9358974358974359;0.48558758314855877;
0.9358974358974359;0.48451327433628316;
0.9401709401709402;0.4856512141280353;
0.9444444444444444;0.486784140969163;
0.9444444444444444;0.4857142857142857;
0.9487179487179487;0.4868421052631579;
0.9487179487179487;0.48577680525164113;
0.9529914529914529;0.4868995633187773;
0.9529914529914529;0.485838779956427;
0.9529914529914529;0.48478260869565215;
0.9529914529914529;0.4837310195227766;
0.9572649572649573;0.48484848484848486;
0.9572649572649573;0.4838012958963283;
0.9572649572649573;0.4827586206896552;
0.9572649572649573;0.4817204301075269;
0.9615384615384616;0.48283261802575106;
0.9615384615384616;0.4817987152034261;
0.9615384615384616;0.4807692307692308;
0.9615384615384616;0.47974413646055436;
0.9615384615384616;0.4787234042553192;
0.9658119658119658;0.47983014861995754;
0.9700854700854701;0.4809322033898305;
0.9700854700854701;0.4799154334038055;
0.9700854700854701;0.47890295358649787;
0.9700854700854701;0.47789473684210526;
0.9700854700854701;0.47689075630252103;
0.9700854700854701;0.4758909853249476;
0.9700854700854701;0.47489539748953974;
0.9700854700854701;0.47390396659707723;
0.9700854700854701;0.47291666666666665;
0.9700854700854701;0.47193347193347196;
0.9743589743589743;0.4730290456431535;
0.9786324786324786;0.474120082815735;
0.9786324786324786;0.4731404958677686;
0.9786324786324786;0.47216494845360824;
0.9786324786324786;0.4711934156378601;
0.9786324786324786;0.4702258726899384;
0.9786324786324786;0.4692622950819672;
0.9829059829059829;0.4703476482617587;
0.9871794871794872;0.4714285714285714;
0.9871794871794872;0.47046843177189407;
0.9914529914529915;0.4715447154471545;
0.9914529914529915;0.47058823529411764;
0.9914529914529915;0.46963562753036436;
0.9914529914529915;0.4686868686868687;
0.9914529914529915;0.46774193548387094;
0.9914529914529915;0.46680080482897385;
0.9957264957264957;0.4678714859437751;
0.9957264957264957;0.46693386773547096;
1.0;0.468;
