%-Population;%-Positive;
0.15;0.3411214953271028;
0.152;0.34579439252336447;
0.154;0.35046728971962615;
0.156;0.35514018691588783;
0.158;0.3598130841121495;
0.16;0.3644859813084112;
0.162;0.3691588785046729;
0.164;0.37383177570093457;
0.166;0.37850467289719625;
0.168;0.38317757009345793;
0.17;0.3878504672897196;
0.172;0.3925233644859813;
0.174;0.397196261682243;
0.176;0.397196261682243;
0.178;0.40186915887850466;
0.18;0.40654205607476634;
0.182;0.411214953271028;
0.184;0.4158878504672897;
0.186;0.4205607476635514;
0.188;0.4252336448598131;
0.19;0.42990654205607476;
0.192;0.43457943925233644;
0.194;0.43457943925233644;
0.196;0.4392523364485981;
0.198;0.4392523364485981;
0.2;0.4439252336448598;
0.202;0.4485981308411215;
0.204;0.4485981308411215;
0.206;0.4532710280373832;
0.208;0.45794392523364486;
0.21;0.46261682242990654;
0.212;0.4672897196261682;
0.214;0.4719626168224299;
0.216;0.4766355140186916;
0.218;0.48130841121495327;
0.22;0.48598130841121495;
0.222;0.49065420560747663;
0.224;0.4953271028037383;
0.226;0.4953271028037383;
0.228;0.5;
0.23;0.5;
0.232;0.5046728971962616;
0.234;0.5093457943925234;
0.236;0.514018691588785;
0.238;0.5186915887850467;
0.24;0.5186915887850467;
0.242;0.5233644859813084;
0.244;0.5280373831775701;
0.246;0.5280373831775701;
0.248;0.5280373831775701;
0.25;0.5327102803738317;
0.252;0.5373831775700935;
0.254;0.5420560747663551;
0.256;0.5420560747663551;
0.258;0.5467289719626168;
0.26;0.5514018691588785;
0.262;0.5560747663551402;
0.264;0.5560747663551402;
0.266;0.5560747663551402;
0.268;0.5607476635514018;
0.27;0.5607476635514018;
0.272;0.5607476635514018;
0.274;0.5654205607476636;
0.276;0.5700934579439252;
0.278;0.5747663551401869;
0.28;0.5794392523364486;
0.282;0.5841121495327103;
0.284;0.5887850467289719;
0.286;0.5934579439252337;
0.288;0.5981308411214953;
0.29;0.602803738317757;
0.292;0.6074766355140186;
0.294;0.6121495327102804;
0.296;0.616822429906542;
0.298;0.616822429906542;
0.3;0.6214953271028038;
0.302;0.6261682242990654;
0.304;0.6308411214953271;
0.306;0.6355140186915887;
0.308;0.6401869158878505;
0.31;0.6448598130841121;
0.312;0.6448598130841121;
0.314;0.6495327102803738;
0.316;0.6495327102803738;
0.318;0.6542056074766355;
0.32;0.6588785046728972;
0.322;0.6635514018691588;
0.324;0.6682242990654206;
0.326;0.6728971962616822;
0.328;0.6728971962616822;
0.33;0.677570093457944;
0.332;0.6822429906542056;
0.334;0.6822429906542056;
0.336;0.6869158878504673;
0.338;0.6915887850467289;
0.34;0.6915887850467289;
0.342;0.6962616822429907;
0.344;0.7009345794392523;
0.346;0.705607476635514;
0.348;0.7102803738317757;
0.35;0.7149532710280374;
0.352;0.719626168224299;
0.354;0.719626168224299;
0.356;0.719626168224299;
0.358;0.7242990654205608;
0.36;0.7289719626168224;
0.362;0.7289719626168224;
0.364;0.7289719626168224;
0.366;0.7289719626168224;
0.368;0.7336448598130841;
0.37;0.7383177570093458;
0.372;0.7383177570093458;
0.374;0.7383177570093458;
0.376;0.7429906542056075;
0.378;0.7429906542056075;
0.38;0.7429906542056075;
0.382;0.7429906542056075;
0.384;0.7429906542056075;
0.386;0.7476635514018691;
0.388;0.7476635514018691;
0.39;0.7476635514018691;
0.392;0.7523364485981309;
0.394;0.7570093457943925;
0.396;0.7616822429906542;
0.398;0.7616822429906542;
0.4;0.7663551401869159;
0.402;0.7710280373831776;
0.404;0.7710280373831776;
0.406;0.7710280373831776;
0.408;0.7710280373831776;
0.41;0.7710280373831776;
0.412;0.7757009345794392;
0.414;0.780373831775701;
0.416;0.780373831775701;
0.418;0.780373831775701;
0.42;0.7850467289719626;
0.422;0.7897196261682243;
0.424;0.794392523364486;
0.426;0.7990654205607477;
0.428;0.8037383177570093;
0.43;0.8037383177570093;
0.432;0.8037383177570093;
0.434;0.8037383177570093;
0.436;0.8037383177570093;
0.438;0.8084112149532711;
0.44;0.8084112149532711;
0.442;0.8084112149532711;
0.444;0.8084112149532711;
0.446;0.8084112149532711;
0.448;0.8084112149532711;
0.45;0.8130841121495327;
0.452;0.8130841121495327;
0.454;0.8130841121495327;
0.456;0.8130841121495327;
0.458;0.8177570093457944;
0.46;0.8177570093457944;
0.462;0.822429906542056;
0.464;0.8271028037383178;
0.466;0.8271028037383178;
0.468;0.8271028037383178;
0.47;0.8317757009345794;
0.472;0.8317757009345794;
0.474;0.8317757009345794;
0.476;0.8317757009345794;
0.478;0.8364485981308412;
0.48;0.8411214953271028;
0.482;0.8457943925233645;
0.484;0.8504672897196262;
0.486;0.8504672897196262;
0.488;0.8504672897196262;
0.49;0.8551401869158879;
0.492;0.8551401869158879;
0.494;0.8551401869158879;
0.496;0.8551401869158879;
0.498;0.8598130841121495;
0.5;0.8598130841121495;
0.502;0.8598130841121495;
0.504;0.8644859813084113;
0.506;0.8644859813084113;
0.508;0.8644859813084113;
0.51;0.8691588785046729;
0.512;0.8691588785046729;
0.514;0.8691588785046729;
0.516;0.8691588785046729;
0.518;0.8691588785046729;
0.52;0.8691588785046729;
0.522;0.8691588785046729;
0.524;0.8738317757009346;
0.526;0.8785046728971962;
0.528;0.8785046728971962;
0.53;0.8785046728971962;
0.532;0.883177570093458;
0.534;0.883177570093458;
0.536;0.883177570093458;
0.538;0.883177570093458;
0.54;0.8878504672897196;
0.542;0.8925233644859814;
0.544;0.897196261682243;
0.546;0.897196261682243;
0.548;0.9018691588785047;
0.55;0.9018691588785047;
0.552;0.9018691588785047;
0.554;0.9018691588785047;
0.556;0.9018691588785047;
0.558;0.9018691588785047;
0.56;0.9065420560747663;
0.562;0.9112149532710281;
0.564;0.9112149532710281;
0.566;0.9112149532710281;
0.568;0.9112149532710281;
0.57;0.9112149532710281;
0.572;0.9112149532710281;
0.574;0.9112149532710281;
0.576;0.9112149532710281;
0.578;0.9158878504672897;
0.58;0.9158878504672897;
0.582;0.9158878504672897;
0.584;0.9158878504672897;
0.586;0.9158878504672897;
0.588;0.9158878504672897;
0.59;0.9205607476635514;
0.592;0.9252336448598131;
0.594;0.9252336448598131;
0.596;0.9252336448598131;
0.598;0.9252336448598131;
0.6;0.9252336448598131;
0.602;0.9252336448598131;
0.604;0.9252336448598131;
0.606;0.9252336448598131;
0.608;0.9252336448598131;
0.61;0.9252336448598131;
0.612;0.9252336448598131;
0.614;0.9252336448598131;
0.616;0.9252336448598131;
0.618;0.9252336448598131;
0.62;0.9252336448598131;
0.622;0.9299065420560748;
0.624;0.9299065420560748;
0.626;0.9299065420560748;
0.628;0.9299065420560748;
0.63;0.9299065420560748;
0.632;0.9299065420560748;
0.634;0.9299065420560748;
0.636;0.9299065420560748;
0.638;0.9299065420560748;
0.64;0.9345794392523364;
0.642;0.9392523364485982;
0.644;0.9439252336448598;
0.646;0.9439252336448598;
0.648;0.9439252336448598;
0.65;0.9485981308411215;
0.652;0.9485981308411215;
0.654;0.9485981308411215;
0.656;0.9485981308411215;
0.658;0.9485981308411215;
0.66;0.9485981308411215;
0.662;0.9532710280373832;
0.664;0.9532710280373832;
0.666;0.9532710280373832;
0.668;0.9532710280373832;
0.67;0.9532710280373832;
0.672;0.9532710280373832;
0.674;0.9532710280373832;
0.676;0.9579439252336449;
0.678;0.9579439252336449;
0.68;0.9579439252336449;
0.682;0.9579439252336449;
0.684;0.9579439252336449;
0.686;0.9579439252336449;
0.688;0.9579439252336449;
0.69;0.9579439252336449;
0.692;0.9626168224299065;
0.694;0.9626168224299065;
0.696;0.9626168224299065;
0.698;0.9626168224299065;
0.7;0.9672897196261683;
0.702;0.9719626168224299;
0.704;0.9719626168224299;
0.706;0.9719626168224299;
0.708;0.9719626168224299;
0.71;0.9719626168224299;
0.712;0.9719626168224299;
0.714;0.9719626168224299;
0.716;0.9719626168224299;
0.718;0.9719626168224299;
0.72;0.9719626168224299;
0.722;0.9719626168224299;
0.724;0.9766355140186916;
0.726;0.9766355140186916;
0.728;0.9766355140186916;
0.73;0.9766355140186916;
0.732;0.9766355140186916;
0.734;0.9766355140186916;
0.736;0.9766355140186916;
0.738;0.9766355140186916;
0.74;0.9766355140186916;
0.742;0.9766355140186916;
0.744;0.9766355140186916;
0.746;0.9766355140186916;
0.748;0.9766355140186916;
0.75;0.9766355140186916;
0.752;0.9766355140186916;
0.754;0.9766355140186916;
0.756;0.9766355140186916;
0.758;0.9766355140186916;
0.76;0.9766355140186916;
0.762;0.9813084112149533;
0.764;0.9813084112149533;
0.766;0.9813084112149533;
0.768;0.9813084112149533;
0.77;0.9813084112149533;
0.772;0.9813084112149533;
0.774;0.9813084112149533;
0.776;0.9813084112149533;
0.778;0.9813084112149533;
0.78;0.9813084112149533;
0.782;0.9813084112149533;
0.784;0.9813084112149533;
0.786;0.9813084112149533;
0.788;0.985981308411215;
0.79;0.985981308411215;
0.792;0.985981308411215;
0.794;0.985981308411215;
0.796;0.985981308411215;
0.798;0.985981308411215;
0.8;0.985981308411215;
0.802;0.985981308411215;
0.804;0.9906542056074766;
0.806;0.9906542056074766;
0.808;0.9906542056074766;
0.81;0.9906542056074766;
0.812;0.9906542056074766;
0.814;0.9906542056074766;
0.816;0.9906542056074766;
0.818;0.9906542056074766;
0.82;0.9906542056074766;
0.822;0.9906542056074766;
0.824;0.9906542056074766;
0.826;0.9906542056074766;
0.828;0.9906542056074766;
0.83;0.9906542056074766;
0.832;0.9906542056074766;
0.834;0.9953271028037384;
0.836;0.9953271028037384;
0.838;0.9953271028037384;
0.84;0.9953271028037384;
0.842;0.9953271028037384;
0.844;0.9953271028037384;
0.846;0.9953271028037384;
0.848;0.9953271028037384;
0.85;0.9953271028037384;
0.852;0.9953271028037384;
0.854;0.9953271028037384;
0.856;0.9953271028037384;
0.858;1.0;
0.86;1.0;
0.862;1.0;
0.864;1.0;
0.866;1.0;
0.868;1.0;
0.87;1.0;
0.872;1.0;
0.874;1.0;
0.876;1.0;
0.878;1.0;
0.88;1.0;
0.882;1.0;
0.884;1.0;
0.886;1.0;
0.888;1.0;
0.89;1.0;
0.892;1.0;
0.894;1.0;
0.896;1.0;
0.898;1.0;
0.9;1.0;
0.902;1.0;
0.904;1.0;
0.906;1.0;
0.908;1.0;
0.91;1.0;
0.912;1.0;
0.914;1.0;
0.916;1.0;
0.918;1.0;
0.92;1.0;
0.922;1.0;
0.924;1.0;
0.926;1.0;
0.928;1.0;
0.93;1.0;
0.932;1.0;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
