%-Population;Lift;
0.696;1.1783129599221553;
0.698;1.1787268234259638;
0.7;1.1753590325018897;
0.702;1.1757789535567313;
0.704;1.1724386724386724;
0.706;1.1728644873120793;
0.708;1.1695513107942486;
0.71;1.1699828601237052;
0.712;1.1704119850187267;
0.714;1.1708387058527114;
0.716;1.1675682066743518;
0.718;1.1643159275471253;
0.72;1.164756025867137;
0.722;1.1651936859693093;
0.724;1.1656289280598673;
0.726;1.1624178290844958;
0.728;1.1592243735100878;
0.73;1.156048416322389;
0.732;1.1565038887443257;
0.734;1.1533526519902542;
0.736;1.1538129744651484;
0.738;1.1506861100357035;
0.74;1.1511511511511512;
0.742;1.1480483178596386;
0.744;1.1485179495932185;
0.746;1.1454388129991346;
0.748;1.1423761423761425;
0.75;1.1393298059964725;
0.752;1.136299673533716;
0.754;1.1367942402425162;
0.756;1.137286190196243;
0.758;1.137775544107998;
0.76;1.1382623224728488;
0.762;1.1352747573220014;
0.764;1.1323028338735146;
0.766;1.1328000884136653;
0.768;1.1332947530864197;
0.77;1.1303511303511302;
0.772;1.1308495764454314;
0.774;1.1279274845166318;
0.776;1.128429607811051;
0.778;1.1289291494947022;
0.78;1.1260344593677927;
0.782;1.1265375715503592;
0.784;1.1236637512147716;
0.786;1.1208045559190596;
0.788;1.1213171111648268;
0.79;1.1218270711941598;
0.792;1.11899417454973;
0.794;1.119507416736636;
0.796;1.1200180798170747;
0.798;1.1172110169603904;
0.8;1.1177248677248677;
0.802;1.11493752391508;
0.804;1.1154544736634289;
0.806;1.1159688579043416;
0.808;1.113206558751113;
0.81;1.1137239532301262;
0.812;1.1109807907837466;
0.814;1.1115011115011115;
0.816;1.1120188816267247;
0.818;1.1125341198690832;
0.82;1.1130468447541617;
0.822;1.1103387015795774;
0.824;1.1076437047310834;
0.826;1.1081645464212049;
0.828;1.108682871967896;
0.83;1.1060113469752024;
0.832;1.1033526658526658;
0.834;1.1038788017205283;
0.836;1.1012379433432065;
0.838;1.0986096904951321;
0.84;1.0959939531368104;
0.842;1.0965325692166548;
0.844;1.0939341508061888;
0.846;1.091348018061966;
0.848;1.088774084057103;
0.85;1.086212262682851;
0.852;1.0836624686389944;
0.854;1.0842223956978057;
0.856;1.0816891658013155;
0.858;1.0822510822510822;
0.86;1.079734219269103;
0.862;1.0772290354656944;
0.864;1.0777973740936704;
0.866;1.0783630876009629;
0.868;1.0758783800258453;
0.87;1.0764459040321108;
0.872;1.0770108247172467;
0.874;1.0775731599530227;
0.876;1.075112947259066;
0.878;1.0756770437863832;
0.88;1.0732323232323233;
0.882;1.073798125952321;
0.884;1.0743613684790154;
0.886;1.071936173516309;
0.888;1.0725010725010726;
0.89;1.0730634326139943;
0.892;1.0706574607919899;
0.894;1.0682622539445805;
0.896;1.0688303099017384;
0.898;1.0664498415055208;
0.9;1.0640799529688418;
0.902;1.0617205739156959;
0.904;1.0622980755724118;
0.906;1.0599530467080136;
0.908;1.0605318975363027;
0.91;1.0611082039653468;
0.912;1.0587812122899842;
0.914;1.0564644043856297;
0.916;1.0570458168711443;
0.918;1.0547428848082443;
0.92;1.0553255118472509;
0.922;1.0559056112201448;
0.924;1.0536201012391488;
0.926;1.0542013781754602;
0.928;1.0519293924466337;
0.93;1.0525118051999771;
0.932;1.0530917183277697;
0.934;1.050836703941629;
0.936;1.0514177180843847;
0.938;1.049175889261177;
0.94;1.0469436001350896;
0.942;1.0475291791639987;
0.944;1.045309837682719;
0.946;1.0430998803091827;
0.948;1.0408992476503025;
0.95;1.038707880813144;
0.952;1.036525721399671;
0.954;1.0343527115015585;
0.956;1.034956055876558;
0.958;1.032795396052181;
0.96;1.033399470899471;
0.962;1.0312510312510312;
0.964;1.0291115062899296;
0.966;1.0297194562204914;
0.968;1.0275919366828457;
0.97;1.025473190421644;
0.972;1.0260848738214994;
0.974;1.0266940451745379;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
