%-Population;Lift;
0.18;1.1111111111111112;
0.182;1.1145996860282574;
0.184;1.1024844720496896;
0.186;1.1059907834101383;
0.188;1.1094224924012157;
0.19;1.0977443609022557;
0.192;1.1011904761904763;
0.194;1.1045655375552283;
0.196;1.1078717201166182;
0.198;1.1111111111111112;
0.2;1.1142857142857143;
0.202;1.1173974540311176;
0.204;1.1204481792717087;
0.206;1.1234396671289875;
0.208;1.1126373626373627;
0.21;1.1156462585034015;
0.212;1.1051212938005393;
0.214;1.1081441922563418;
0.216;1.1111111111111112;
0.218;1.1140235910878113;
0.22;1.103896103896104;
0.222;1.106821106821107;
0.224;1.1096938775510206;
0.226;1.1125158027812896;
0.228;1.1027568922305764;
0.23;1.093167701863354;
0.232;1.0960591133004927;
0.234;1.0866910866910866;
0.236;1.089588377723971;
0.238;1.0924369747899159;
0.24;1.0833333333333333;
0.242;1.0861865407319953;
0.244;1.088992974238876;
0.246;1.091753774680604;
0.248;1.0944700460829493;
0.25;1.0971428571428572;
0.252;1.08843537414966;
0.254;1.09111361079865;
0.256;1.0825892857142858;
0.258;1.0852713178294575;
0.26;1.0879120879120878;
0.262;1.0905125408942205;
0.264;1.093073593073593;
0.266;1.095596133190118;
0.268;1.0980810234541578;
0.27;1.1005291005291007;
0.272;1.1029411764705883;
0.274;1.1053180396246092;
0.276;1.1076604554865426;
0.278;1.1099691675231245;
0.28;1.1122448979591837;
0.282;1.1144883485309018;
0.284;1.1167002012072436;
0.286;1.118881118881119;
0.288;1.121031746031746;
0.29;1.123152709359606;
0.292;1.1252446183953035;
0.294;1.1273080660835764;
0.296;1.1196911196911197;
0.298;1.1217641418983701;
0.3;1.1238095238095238;
0.302;1.1258278145695366;
0.304;1.1278195488721805;
0.306;1.1297852474323062;
0.308;1.1224489795918369;
0.31;1.1244239631336406;
0.312;1.1263736263736264;
0.314;1.1282984531392175;
0.316;1.1301989150090417;
0.318;1.1320754716981134;
0.32;1.1339285714285714;
0.322;1.1357586512866016;
0.324;1.1375661375661377;
0.326;1.1393514460999123;
0.328;1.132404181184669;
0.33;1.1255411255411256;
0.332;1.1187607573149743;
0.334;1.1206159110350726;
0.336;1.1224489795918369;
0.338;1.124260355029586;
0.34;1.1260504201680672;
0.342;1.1278195488721805;
0.344;1.1295681063122924;
0.346;1.1230388109000826;
0.348;1.1247947454844007;
0.35;1.1265306122448981;
0.352;1.1282467532467533;
0.354;1.1299435028248588;
0.356;1.1316211878009632;
0.358;1.1332801276935356;
0.36;1.1349206349206349;
0.362;1.1286503551696923;
0.364;1.130298273155416;
0.366;1.1319281811085091;
0.368;1.125776397515528;
0.37;1.1274131274131276;
0.372;1.1290322580645162;
0.374;1.1306340718105425;
0.376;1.1322188449848025;
0.378;1.126228269085412;
0.38;1.1278195488721805;
0.382;1.1293941660433808;
0.384;1.130952380952381;
0.386;1.1324944485566248;
0.388;1.134020618556701;
0.39;1.1355311355311355;
0.392;1.1370262390670554;
0.394;1.1385061638868745;
0.396;1.13997113997114;
0.398;1.1342426417803302;
0.4;1.1285714285714288;
0.402;1.1300639658848615;
0.404;1.1315417256011318;
0.406;1.1330049261083746;
0.408;1.134453781512605;
0.41;1.1289198606271778;
0.412;1.130374479889043;
0.414;1.1318150448585231;
0.416;1.1332417582417582;
0.418;1.1346548188653454;
0.42;1.129251700680272;
0.422;1.1306702775897088;
0.424;1.1320754716981134;
0.426;1.1267605633802817;
0.428;1.1214953271028039;
0.43;1.1229235880398671;
0.432;1.1243386243386244;
0.434;1.1257406188281764;
0.436;1.127129750982962;
0.438;1.1285061969993477;
0.44;1.12987012987013;
0.442;1.1312217194570136;
0.444;1.1325611325611327;
0.446;1.1274823830877643;
0.448;1.1224489795918369;
0.45;1.1238095238095238;
0.452;1.1251580278128952;
0.454;1.1264946507237257;
0.456;1.1278195488721805;
0.458;1.1291328758577668;
0.46;1.124223602484472;
0.462;1.1255411255411256;
0.464;1.1206896551724137;
0.466;1.1220110361741265;
0.468;1.1233211233211233;
0.47;1.1246200607902737;
0.472;1.12590799031477;
0.474;1.1211573236889694;
0.476;1.1164465786314526;
0.478;1.1177525403466826;
0.48;1.119047619047619;
0.482;1.120331950207469;
0.484;1.115702479338843;
0.486;1.1169900058788949;
0.488;1.1124121779859486;
0.49;1.1137026239067056;
0.492;1.1149825783972127;
0.494;1.1104684788895316;
0.496;1.1117511520737327;
0.498;1.113023522662077;
0.5;1.1142857142857143;
0.502;1.1155378486055778;
0.504;1.1111111111111112;
0.506;1.1123658949745907;
0.508;1.1136107986501687;
0.51;1.1148459383753502;
0.512;1.1160714285714286;
0.514;1.1172873818788216;
0.516;1.1129568106312293;
0.518;1.1141753998896857;
0.52;1.1153846153846154;
0.522;1.1165845648604271;
0.524;1.1123227917121048;
0.526;1.1135252580119501;
0.528;1.1093073593073592;
0.53;1.110512129380054;
0.532;1.1117078410311494;
0.534;1.1128945960406635;
0.536;1.1087420042643925;
0.538;1.1099309612320765;
0.54;1.1111111111111112;
0.542;1.1122825513969425;
0.544;1.1134453781512605;
0.546;1.1145996860282574;
0.548;1.110531803962461;
0.55;1.1116883116883118;
0.552;1.1076604554865426;
0.554;1.10881897885508;
0.556;1.1099691675231245;
0.558;1.1111111111111112;
0.56;1.1071428571428572;
0.562;1.103202846975089;
0.564;1.10435663627153;
0.566;1.10550227158001;
0.568;1.1066398390342052;
0.57;1.1077694235588973;
0.572;1.108891108891109;
0.574;1.1100049776007963;
0.576;1.1111111111111112;
0.578;1.1122095897182405;
0.58;1.1133004926108374;
0.582;1.1094747177221405;
0.584;1.1105675146771037;
0.586;1.111652852267187;
0.588;1.1127308066083577;
0.59;1.1089588377723971;
0.592;1.11003861003861;
0.594;1.1111111111111112;
0.596;1.1121764141898371;
0.598;1.1132345914954611;
0.6;1.1142857142857143;
0.602;1.115329852871381;
0.604;1.1163670766319773;
0.606;1.1126826968411128;
0.608;1.1090225563909775;
0.61;1.1100702576112413;
0.612;1.1064425770308124;
0.614;1.1074918566775245;
0.616;1.103896103896104;
0.618;1.1003236245954693;
0.62;1.096774193548387;
0.622;1.0978410656867248;
0.624;1.098901098901099;
0.626;1.0953902327704246;
0.628;1.0964513193812557;
0.63;1.09297052154195;
0.632;1.089511754068716;
0.634;1.0905813429472737;
0.636;1.091644204851752;
0.638;1.0927004030452308;
0.64;1.09375;
0.642;1.0947930574098799;
0.644;1.095829636202307;
0.646;1.0924369747899159;
0.648;1.0890652557319225;
0.65;1.0901098901098902;
0.652;1.086765994741455;
0.654;1.0878112712975099;
0.656;1.084494773519164;
0.658;1.081198436821537;
0.66;1.0822510822510822;
0.662;1.078981441519206;
0.664;1.0800344234079173;
0.666;1.0767910767910769;
0.668;1.0778443113772456;
0.67;1.0746268656716418;
0.672;1.0714285714285714;
0.674;1.0724883425180163;
0.676;1.073541842772612;
0.678;1.0703750526759377;
0.68;1.0714285714285714;
0.682;1.06828655215752;
0.684;1.0693400167084377;
0.686;1.0703873386089129;
0.688;1.0714285714285714;
0.69;1.0683229813664596;
0.692;1.0693641618497112;
0.694;1.0662824207492796;
0.696;1.0673234811165846;
0.698;1.0683585755218994;
0.7;1.0653061224489795;
0.702;1.0663410663410664;
0.704;1.06737012987013;
0.706;1.0683933630109268;
0.708;1.0653753026634383;
0.71;1.0663983903420524;
0.712;1.0674157303370788;
0.714;1.0684273709483794;
0.716;1.0694333599361532;
0.718;1.0704337445284522;
0.72;1.0714285714285714;
0.722;1.072417886822319;
0.724;1.0694554064719812;
0.726;1.06650924832743;
0.728;1.0635792778649922;
0.73;1.060665362035225;
0.732;1.0616705698672912;
0.734;1.0626702997275206;
0.736;1.063664596273292;
0.738;1.0607820363917926;
0.74;1.057915057915058;
0.742;1.0550635348479014;
0.744;1.056067588325653;
0.746;1.0570662581386443;
0.748;1.0542398777692896;
0.75;1.0552380952380953;
0.752;1.0524316109422494;
0.754;1.0534293292913983;
0.756;1.054421768707483;
0.758;1.0554089709762533;
0.76;1.056390977443609;
0.762;1.0573678290213724;
0.764;1.0583395661929695;
0.766;1.059306229019023;
0.768;1.056547619047619;
0.77;1.0575139146567718;
0.772;1.0547742413027388;
0.774;1.052048726467331;
0.776;1.049337260677467;
0.778;1.0503121557106134;
0.78;1.0512820512820513;
0.782;1.0485933503836318;
0.784;1.0495626822157436;
0.786;1.0468920392584515;
0.788;1.0478607686729515;
0.79;1.0488245931283906;
0.792;1.04978354978355;
0.794;1.0507376754228142;
0.796;1.0480976310122039;
0.798;1.0490511994271394;
0.8;1.05;
0.802;1.0509440684004276;
0.804;1.0483297796730633;
0.806;1.0492733073378235;
0.808;1.0466760961810466;
0.81;1.0440917107583774;
0.812;1.0450387051372274;
0.814;1.0424710424710426;
0.816;1.0399159663865547;
0.818;1.0373733845616486;
0.82;1.0383275261324043;
0.822;1.0358011817865833;
0.824;1.036754507628294;
0.826;1.0342442061570392;
0.828;1.0351966873706004;
0.83;1.0327022375215147;
0.832;1.0336538461538463;
0.834;1.0346008907159987;
0.836;1.0355434039644567;
0.838;1.0364814183429936;
0.84;1.0374149659863945;
0.842;1.0383440787241263;
0.844;1.035883547731889;
0.846;1.0368118878757178;
0.848;1.0377358490566038;
0.85;1.035294117647059;
0.852;1.0328638497652582;
0.854;1.0304449648711944;
0.856;1.0313751668891857;
0.858;1.0323010323010322;
0.86;1.0299003322259137;
0.862;1.0308253231687108;
0.864;1.0284391534391535;
0.866;1.026064005278786;
0.868;1.0269914417379855;
0.87;1.0279146141215108;
0.872;1.0288335517693317;
0.874;1.0297482837528604;
0.876;1.0273972602739727;
0.878;1.0283110966482265;
0.88;1.025974025974026;
0.882;1.0236475542597994;
0.884;1.0213316095669038;
0.886;1.019026120606256;
0.888;1.01994851994852;
0.89;1.0208667736757626;
0.892;1.0217809096732864;
0.894;1.0226909555768617;
0.896;1.0235969387755102;
0.898;1.0213172128539612;
0.9;1.0190476190476192;
0.902;1.0199556541019956;
0.904;1.0176991150442478;
0.906;1.0154525386313467;
0.908;1.013215859030837;
0.91;1.014128728414443;
0.912;1.0150375939849625;
0.914;1.015942482025633;
0.916;1.0137242669993762;
0.918;1.0146280734516029;
0.92;1.015527950310559;
0.922;1.016423923148435;
0.924;1.0173160173160174;
0.926;1.0182042579450787;
0.928;1.0160098522167487;
0.93;1.0168970814132106;
0.932;1.0177805027590436;
0.934;1.0156011012542063;
0.936;1.0164835164835166;
0.938;1.0173621687480963;
0.94;1.0182370820668694;
0.942;1.019108280254777;
0.944;1.0199757869249395;
0.946;1.0178193899124133;
0.948;1.0186859553948162;
0.95;1.0195488721804513;
0.952;1.0204081632653061;
0.954;1.0182689427972447;
0.956;1.0161386730424387;
0.958;1.0140172979421413;
0.96;1.0148809523809526;
0.962;1.0127710127710128;
0.964;1.0106698280972142;
0.966;1.0115350488021295;
0.968;1.012396694214876;
0.97;1.013254786450663;
0.972;1.014109347442681;
0.974;1.0120269873863303;
0.976;1.0128805620608898;
0.978;1.0108092316681274;
0.98;1.011661807580175;
0.982;1.0096013965667734;
0.984;1.0104529616724738;
0.986;1.008403361344538;
0.988;1.009253903990746;
0.99;1.0072150072150072;
0.992;1.005184331797235;
0.994;1.0031618281115264;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
