%-Population;Lift;
0.642;1.3788876972575455;
0.644;1.3873332654515833;
0.646;1.3830381160229408;
0.648;1.3914187411455172;
0.65;1.3871374527112232;
0.652;1.3828824298501459;
0.654;1.3786534315937233;
0.656;1.3744502199120352;
0.658;1.3702725596691414;
0.66;1.366120218579235;
0.662;1.3619929671635878;
0.664;1.3578905787082758;
0.666;1.366120218579235;
0.668;1.3620300382840875;
0.67;1.3579642769757767;
0.672;1.3539227166276346;
0.674;1.3499051418008465;
0.676;1.3459113396061695;
0.678;1.3419410996663281;
0.68;1.3379942140790744;
0.682;1.3340704773808951;
0.684;1.3301696865113604;
0.686;1.3262916407780911;
0.688;1.3343499809378576;
0.69;1.3304822998336896;
0.692;1.3266369752676965;
0.694;1.3228138139556858;
0.696;1.3190126248351235;
0.698;1.3152332190333038;
0.7;1.3114754098360657;
0.702;1.3077390126570454;
0.704;1.3156669150521612;
0.706;1.3119398133098035;
0.708;1.308233768639437;
0.71;1.3045486030939737;
0.712;1.300884140725732;
0.714;1.2972402075584333;
0.716;1.2936166315596664;
0.718;1.290013242613818;
0.72;1.2864298724954464;
0.722;1.2828663548431043;
0.724;1.279322525133593;
0.726;1.275798220656641;
0.728;1.2722932804900018;
0.73;1.2688075454749608;
0.732;1.2653408581922423;
0.734;1.2618930629383125;
0.736;1.2584640057020668;
0.738;1.2661602025856324;
0.74;1.2627381479840498;
0.742;1.2593345411161683;
0.744;1.2559492332099418;
0.746;1.2525820770887355;
0.748;1.2492329271499956;
0.75;1.2459016393442623;
0.752;1.242588071154517;
0.754;1.2392920815758577;
0.756;1.2360135310954983;
0.758;1.232752281673083;
0.76;1.2295081967213115;
0.762;1.2262811410868724;
0.764;1.2230709810316711;
0.766;1.219877584214356;
0.768;1.2167008196721312;
0.77;1.2135405578028529;
0.772;1.2103966703474052;
0.774;1.2072690303723472;
0.776;1.204157512252831;
0.778;1.2010619916557799;
0.78;1.1979823455233292;
0.782;1.1949184520565177;
0.784;1.1918701906992304;
0.786;1.1992658407374963;
0.788;1.1962220188066905;
0.79;1.1931936086324963;
0.792;1.2005298890544793;
0.794;1.1975058842961557;
0.796;1.1944970755416426;
0.798;1.1915033485352726;
0.8;1.1987704918032787;
0.802;1.1957810392052655;
0.804;1.19280645950575;
0.806;1.189846641988366;
0.808;1.1869014770329491;
0.81;1.1940902651285166;
0.812;1.1911491561011063;
0.814;1.1882224996979096;
0.816;1.1853101896496305;
0.818;1.192432562427352;
0.82;1.1895241903238705;
0.822;1.186629970882693;
0.824;1.1837498010504535;
0.826;1.190806970190132;
0.828;1.1879306248515087;
0.83;1.1850681414181314;
0.832;1.1822194199243379;
0.834;1.1892125643747296;
0.836;1.186367558239862;
0.838;1.183536132086545;
0.84;1.18071818891491;
0.842;1.177913632646704;
0.844;1.1751223681143657;
0.846;1.1723443010502657;
0.848;1.1695793380760904;
0.85;1.166827386692382;
0.852;1.1640883552682213;
0.854;1.1613621530310592;
0.856;1.1586486900566877;
0.858;1.1559478772593528;
0.86;1.1532596263820054;
0.862;1.1505838499866874;
0.864;1.1479204614450518;
0.866;1.1452693749290122;
0.868;1.142630505401526;
0.87;1.1400037686074995;
0.872;1.1373890810648217;
0.874;1.1347863600555201;
0.876;1.1321955236170373;
0.878;1.1296164905336272;
0.88;1.127049180327869;
0.882;1.1244935132522955;
0.884;1.1219494102811365;
0.886;1.1194167931021721;
0.888;1.116895584108699;
0.89;1.1143857063916005;
0.892;1.1118870837315298;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363836;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.070663811563169;
0.936;1.0683760683760686;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.0288065843621401;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
