Recall;Precision;
0.3832199546485261;0.9712643678160919;
0.3854875283446712;0.9714285714285714;
0.3877551020408163;0.9715909090909091;
0.3900226757369615;0.9717514124293786;
0.3922902494331066;0.9719101123595506;
0.3922902494331066;0.9664804469273743;
0.3945578231292517;0.9666666666666667;
0.3968253968253968;0.9668508287292817;
0.39909297052154197;0.967032967032967;
0.4013605442176871;0.9672131147540983;
0.4036281179138322;0.967391304347826;
0.40589569160997735;0.9675675675675676;
0.40816326530612246;0.967741935483871;
0.41043083900226757;0.9679144385026738;
0.4126984126984127;0.9680851063829787;
0.41496598639455784;0.9682539682539683;
0.41723356009070295;0.968421052631579;
0.41950113378684806;0.9685863874345549;
0.4217687074829932;0.96875;
0.42403628117913833;0.9689119170984456;
0.42630385487528344;0.9690721649484536;
0.42857142857142855;0.9692307692307692;
0.4308390022675737;0.9693877551020408;
0.4331065759637188;0.9695431472081218;
0.4331065759637188;0.9646464646464646;
0.43537414965986393;0.964824120603015;
0.4376417233560091;0.965;
0.4399092970521542;0.9651741293532339;
0.4421768707482993;0.9653465346534653;
0.4444444444444444;0.9655172413793104;
0.4467120181405896;0.9656862745098039;
0.4489795918367347;0.9658536585365853;
0.4512471655328798;0.9660194174757282;
0.45351473922902497;0.966183574879227;
0.4557823129251701;0.9663461538461539;
0.4557823129251701;0.9617224880382775;
0.4580498866213152;0.9619047619047619;
0.4603174603174603;0.9620853080568721;
0.46258503401360546;0.9622641509433962;
0.46485260770975056;0.9624413145539906;
0.4671201814058957;0.9626168224299065;
0.46938775510204084;0.9627906976744186;
0.47165532879818595;0.9629629629629629;
0.47165532879818595;0.9585253456221198;
0.47392290249433106;0.9587155963302753;
0.47619047619047616;0.958904109589041;
0.47845804988662133;0.9590909090909091;
0.48072562358276644;0.9592760180995475;
0.48299319727891155;0.9594594594594594;
0.4852607709750567;0.9596412556053812;
0.4875283446712018;0.9598214285714286;
0.4897959183673469;0.96;
0.49206349206349204;0.9601769911504425;
0.4943310657596372;0.960352422907489;
0.4965986394557823;0.9605263157894737;
0.4988662131519274;0.9606986899563319;
0.5011337868480725;0.9608695652173913;
0.5034013605442177;0.961038961038961;
0.5056689342403629;0.9612068965517241;
0.5079365079365079;0.9613733905579399;
0.5102040816326531;0.9615384615384616;
0.5124716553287982;0.9617021276595744;
0.5124716553287982;0.9576271186440678;
0.5147392290249433;0.9578059071729957;
0.5170068027210885;0.957983193277311;
0.5192743764172335;0.9581589958158996;
0.5215419501133787;0.9583333333333334;
0.5215419501133787;0.9543568464730291;
0.5238095238095238;0.9545454545454546;
0.5238095238095238;0.9506172839506173;
0.5260770975056689;0.9508196721311475;
0.528344671201814;0.9510204081632653;
0.5306122448979592;0.9512195121951219;
0.5328798185941043;0.951417004048583;
0.5351473922902494;0.9516129032258065;
0.5374149659863946;0.9518072289156626;
0.5396825396825397;0.952;
0.5419501133786848;0.952191235059761;
0.54421768707483;0.9523809523809523;
0.546485260770975;0.9525691699604744;
0.5487528344671202;0.952755905511811;
0.5510204081632653;0.9529411764705882;
0.5532879818594104;0.953125;
0.5555555555555556;0.953307392996109;
0.5578231292517006;0.9534883720930233;
0.5600907029478458;0.9536679536679536;
0.562358276643991;0.9538461538461539;
0.564625850340136;0.9540229885057471;
0.564625850340136;0.950381679389313;
0.5668934240362812;0.9505703422053232;
0.5691609977324263;0.9507575757575758;
0.5691609977324263;0.9471698113207547;
0.5714285714285714;0.9473684210526315;
0.5736961451247166;0.947565543071161;
0.5736961451247166;0.9440298507462687;
0.5759637188208617;0.9442379182156134;
0.5782312925170068;0.9444444444444444;
0.5804988662131519;0.9446494464944649;
0.5827664399092971;0.9448529411764706;
0.5827664399092971;0.9413919413919414;
0.5827664399092971;0.9379562043795621;
0.5827664399092971;0.9345454545454546;
0.5850340136054422;0.9347826086956522;
0.5873015873015873;0.9350180505415162;
0.5895691609977324;0.935251798561151;
0.5895691609977324;0.931899641577061;
0.5918367346938775;0.9321428571428572;
0.5918367346938775;0.9288256227758007;
0.5941043083900227;0.9290780141843972;
0.5963718820861678;0.9293286219081273;
0.5986394557823129;0.9295774647887324;
0.6009070294784581;0.9298245614035088;
0.6031746031746031;0.9300699300699301;
0.6054421768707483;0.9303135888501742;
0.6077097505668935;0.9305555555555556;
0.6099773242630385;0.9307958477508651;
0.6122448979591837;0.9310344827586207;
0.6145124716553289;0.9312714776632303;
0.6167800453514739;0.9315068493150684;
0.6190476190476191;0.931740614334471;
0.6213151927437641;0.9319727891156463;
0.6235827664399093;0.9322033898305084;
0.6258503401360545;0.9324324324324325;
0.6281179138321995;0.9326599326599326;
0.6303854875283447;0.9328859060402684;
0.6326530612244898;0.9331103678929766;
0.6349206349206349;0.9333333333333333;
0.63718820861678;0.9335548172757475;
0.6394557823129252;0.9337748344370861;
0.6394557823129252;0.9306930693069307;
0.6417233560090703;0.930921052631579;
0.6439909297052154;0.9311475409836065;
0.6462585034013606;0.9313725490196079;
0.6485260770975056;0.9315960912052117;
0.6507936507936508;0.9318181818181818;
0.6530612244897959;0.9320388349514563;
0.655328798185941;0.932258064516129;
0.655328798185941;0.9292604501607717;
0.6575963718820862;0.9294871794871795;
0.6575963718820862;0.9265175718849841;
0.6598639455782312;0.9267515923566879;
0.6621315192743764;0.926984126984127;
0.6643990929705216;0.9272151898734177;
0.6666666666666666;0.9274447949526814;
0.6689342403628118;0.9276729559748428;
0.6689342403628118;0.9247648902821317;
0.671201814058957;0.925;
0.673469387755102;0.9252336448598131;
0.6757369614512472;0.9254658385093167;
0.6780045351473923;0.9256965944272446;
0.6802721088435374;0.9259259259259259;
0.6825396825396826;0.9261538461538461;
0.6848072562358276;0.9263803680981595;
0.6870748299319728;0.926605504587156;
0.6893424036281179;0.926829268292683;
0.691609977324263;0.9270516717325228;
0.6938775510204082;0.9272727272727272;
0.6961451247165533;0.9274924471299094;
0.6984126984126984;0.927710843373494;
0.7006802721088435;0.9279279279279279;
0.7006802721088435;0.9251497005988024;
0.7029478458049887;0.9253731343283582;
0.7052154195011338;0.9255952380952381;
0.7074829931972789;0.9258160237388724;
0.7074829931972789;0.9230769230769231;
0.7097505668934241;0.9233038348082596;
0.7097505668934241;0.9205882352941176;
0.7120181405895691;0.9208211143695014;
0.7120181405895691;0.9181286549707602;
0.7120181405895691;0.9154518950437318;
0.7142857142857143;0.9156976744186046;
0.7142857142857143;0.9130434782608695;
0.7165532879818595;0.9132947976878613;
0.7188208616780045;0.9135446685878963;
0.7210884353741497;0.9137931034482759;
0.7233560090702947;0.9140401146131805;
0.7256235827664399;0.9142857142857143;
0.7278911564625851;0.9145299145299145;
0.7301587301587301;0.9147727272727273;
0.7324263038548753;0.9150141643059491;
0.7346938775510204;0.9152542372881356;
0.7369614512471655;0.9154929577464789;
0.7392290249433107;0.9157303370786517;
0.7392290249433107;0.9131652661064426;
0.7414965986394558;0.9134078212290503;
0.7437641723356009;0.9136490250696379;
0.746031746031746;0.9138888888888889;
0.7482993197278912;0.9141274238227147;
0.7505668934240363;0.914364640883978;
0.7528344671201814;0.9146005509641874;
0.7551020408163265;0.9148351648351648;
0.7573696145124716;0.915068493150685;
0.7596371882086168;0.9153005464480874;
0.7619047619047619;0.9155313351498637;
0.764172335600907;0.9157608695652174;
0.7664399092970522;0.9159891598915989;
0.7687074829931972;0.9162162162162162;
0.7709750566893424;0.9164420485175202;
0.7732426303854876;0.9166666666666666;
0.7732426303854876;0.9142091152815014;
0.7755102040816326;0.9144385026737968;
0.7755102040816326;0.912;
0.7777777777777778;0.9122340425531915;
0.780045351473923;0.9124668435013262;
0.782312925170068;0.9126984126984127;
0.7845804988662132;0.9129287598944591;
0.7868480725623582;0.9131578947368421;
0.7891156462585034;0.9133858267716536;
0.7913832199546486;0.9136125654450262;
0.7913832199546486;0.9112271540469974;
0.7936507936507936;0.9114583333333334;
0.7936507936507936;0.9090909090909091;
0.7959183673469388;0.9093264248704663;
0.7981859410430839;0.9095607235142119;
0.7981859410430839;0.9072164948453608;
0.800453514739229;0.9074550128534704;
0.8027210884353742;0.9076923076923077;
0.8027210884353742;0.9053708439897699;
0.8049886621315193;0.9056122448979592;
0.8049886621315193;0.9033078880407125;
0.8072562358276644;0.9035532994923858;
0.8072562358276644;0.9012658227848102;
0.8072562358276644;0.898989898989899;
0.8095238095238095;0.8992443324937027;
0.8117913832199547;0.8994974874371859;
0.8140589569160998;0.899749373433584;
0.8140589569160998;0.8975;
0.8163265306122449;0.8977556109725686;
0.81859410430839;0.8980099502487562;
0.8208616780045351;0.8982630272952854;
0.8231292517006803;0.8985148514851485;
0.8231292517006803;0.8962962962962963;
0.8231292517006803;0.8940886699507389;
0.8253968253968254;0.8943488943488943;
0.8276643990929705;0.8946078431372549;
0.8299319727891157;0.8948655256723717;
0.8321995464852607;0.8951219512195122;
0.8344671201814059;0.8953771289537713;
0.8367346938775511;0.8956310679611651;
0.8390022675736961;0.8958837772397095;
0.8412698412698413;0.8961352657004831;
0.8435374149659864;0.8963855421686747;
0.8435374149659864;0.8942307692307693;
0.8435374149659864;0.8920863309352518;
0.8458049886621315;0.8923444976076556;
0.8480725623582767;0.8926014319809069;
0.8503401360544217;0.8928571428571429;
0.8526077097505669;0.8931116389548693;
0.854875283446712;0.8933649289099526;
0.8571428571428571;0.8936170212765957;
0.8571428571428571;0.8915094339622641;
0.8594104308390023;0.8917647058823529;
0.8594104308390023;0.8896713615023474;
0.8616780045351474;0.8899297423887588;
0.8639455782312925;0.8901869158878505;
0.8662131519274376;0.8904428904428905;
0.8684807256235828;0.8906976744186047;
0.8707482993197279;0.8909512761020881;
0.873015873015873;0.8912037037037037;
0.873015873015873;0.8891454965357968;
0.873015873015873;0.8870967741935484;
0.8752834467120182;0.8873563218390804;
0.8775510204081632;0.8876146788990825;
0.8798185941043084;0.8878718535469108;
0.8820861678004536;0.8881278538812786;
0.8843537414965986;0.8883826879271071;
0.8866213151927438;0.8886363636363637;
0.8888888888888888;0.8888888888888888;
0.891156462585034;0.8891402714932126;
0.8934240362811792;0.8893905191873589;
0.8956916099773242;0.8896396396396397;
0.8956916099773242;0.8876404494382022;
0.8979591836734694;0.8878923766816144;
0.8979591836734694;0.8859060402684564;
0.9002267573696145;0.8861607142857143;
0.9024943310657596;0.8864142538975501;
0.9047619047619048;0.8866666666666667;
0.9070294784580499;0.8869179600886918;
0.9070294784580499;0.8849557522123894;
0.909297052154195;0.8852097130242825;
0.9115646258503401;0.8854625550660793;
0.9138321995464853;0.8857142857142857;
0.9160997732426304;0.8859649122807017;
0.9183673469387755;0.8862144420131292;
0.9206349206349206;0.8864628820960698;
0.9229024943310657;0.8867102396514162;
0.9251700680272109;0.8869565217391304;
0.927437641723356;0.8872017353579176;
0.927437641723356;0.8852813852813853;
0.9297052154195011;0.8855291576673866;
0.9297052154195011;0.8836206896551724;
0.9319727891156463;0.8838709677419355;
0.9342403628117913;0.8841201716738197;
0.9365079365079365;0.8843683083511777;
0.9387755102040817;0.8846153846153846;
0.9410430839002267;0.8848614072494669;
0.9433106575963719;0.8851063829787233;
0.9455782312925171;0.8853503184713376;
0.9478458049886621;0.885593220338983;
0.9501133786848073;0.8858350951374208;
0.9523809523809523;0.8860759493670886;
0.9546485260770975;0.8863157894736842;
0.9569160997732427;0.8865546218487395;
0.9569160997732427;0.8846960167714885;
0.9569160997732427;0.8828451882845189;
0.9591836734693877;0.8830897703549061;
0.9591836734693877;0.88125;
0.9614512471655329;0.8814968814968815;
0.963718820861678;0.8817427385892116;
0.9659863945578231;0.8819875776397516;
0.9682539682539683;0.8822314049586777;
0.9705215419501134;0.8824742268041237;
0.9727891156462585;0.8827160493827161;
0.9750566893424036;0.8829568788501027;
0.9773242630385488;0.8831967213114754;
0.9795918367346939;0.8834355828220859;
0.981859410430839;0.8836734693877552;
0.9841269841269841;0.8839103869653768;
0.9863945578231292;0.8841463414634146;
0.9886621315192744;0.8843813387423936;
0.9909297052154195;0.8846153846153846;
0.9931972789115646;0.8848484848484849;
0.9931972789115646;0.8830645161290323;
0.9954648526077098;0.8832997987927566;
0.9954648526077098;0.8815261044176707;
0.9977324263038548;0.8817635270541082;
1.0;0.882;
