Recall;Precision;
0.3326133909287257;0.9808917197452229;
0.3347732181425486;0.9810126582278481;
0.3369330453563715;0.9811320754716981;
0.3390928725701944;0.98125;
0.3412526997840173;0.9813664596273292;
0.3434125269978402;0.9814814814814815;
0.34557235421166305;0.9815950920245399;
0.34773218142548595;0.9817073170731707;
0.34989200863930886;0.9818181818181818;
0.35205183585313177;0.9819277108433735;
0.3542116630669546;0.9820359281437125;
0.3563714902807775;0.9821428571428571;
0.35853131749460043;0.9822485207100592;
0.36069114470842334;0.9823529411764705;
0.36285097192224625;0.9824561403508771;
0.3650107991360691;0.9825581395348837;
0.367170626349892;0.9826589595375722;
0.3693304535637149;0.9827586206896551;
0.3714902807775378;0.9828571428571429;
0.37365010799136067;0.9829545454545454;
0.3758099352051836;0.9830508474576272;
0.3779697624190065;0.9831460674157303;
0.3801295896328294;0.9832402234636871;
0.38228941684665224;0.9833333333333333;
0.38444924406047515;0.9834254143646409;
0.38660907127429806;0.9835164835164835;
0.38876889848812096;0.9836065573770492;
0.39092872570194387;0.9836956521739131;
0.3930885529157667;0.9837837837837838;
0.3952483801295896;0.9838709677419355;
0.39740820734341253;0.983957219251337;
0.39956803455723544;0.9840425531914894;
0.4017278617710583;0.9841269841269841;
0.4038876889848812;0.9842105263157894;
0.4060475161987041;0.9842931937172775;
0.408207343412527;0.984375;
0.4103671706263499;0.9844559585492227;
0.41252699784017277;0.9845360824742269;
0.4146868250539957;0.9846153846153847;
0.4168466522678186;0.9846938775510204;
0.4190064794816415;0.9847715736040609;
0.42116630669546434;0.9848484848484849;
0.42332613390928725;0.9849246231155779;
0.42548596112311016;0.985;
0.42764578833693306;0.9850746268656716;
0.4298056155507559;0.9851485148514851;
0.4319654427645788;0.9852216748768473;
0.43412526997840173;0.9852941176470589;
0.43628509719222464;0.9853658536585366;
0.43844492440604754;0.9854368932038835;
0.4406047516198704;0.9855072463768116;
0.4427645788336933;0.9855769230769231;
0.4449244060475162;0.9856459330143541;
0.4470842332613391;0.9857142857142858;
0.44924406047516197;0.985781990521327;
0.4514038876889849;0.9858490566037735;
0.4535637149028078;0.9859154929577465;
0.4557235421166307;0.985981308411215;
0.45788336933045354;0.986046511627907;
0.45788336933045354;0.9814814814814815;
0.46004319654427644;0.9815668202764977;
0.46220302375809935;0.981651376146789;
0.46436285097192226;0.9817351598173516;
0.46652267818574517;0.9818181818181818;
0.468682505399568;0.9819004524886877;
0.4708423326133909;0.9819819819819819;
0.47300215982721383;0.9820627802690582;
0.47516198704103674;0.9821428571428571;
0.4773218142548596;0.9822222222222222;
0.4794816414686825;0.9823008849557522;
0.4816414686825054;0.9823788546255506;
0.4838012958963283;0.9824561403508771;
0.48596112311015116;0.982532751091703;
0.48812095032397407;0.9826086956521739;
0.490280777537797;0.9826839826839827;
0.4924406047516199;0.9827586206896551;
0.4946004319654428;0.9828326180257511;
0.49676025917926564;0.9829059829059829;
0.49892008639308855;0.9829787234042553;
0.5010799136069114;0.9830508474576272;
0.5032397408207343;0.9831223628691983;
0.5053995680345572;0.9831932773109243;
0.5075593952483801;0.9832635983263598;
0.509719222462203;0.9833333333333333;
0.5118790496760259;0.983402489626556;
0.5140388768898488;0.9834710743801653;
0.5161987041036717;0.9835390946502057;
0.5183585313174947;0.9836065573770492;
0.5205183585313174;0.9836734693877551;
0.5226781857451404;0.983739837398374;
0.5248380129589633;0.9838056680161943;
0.5269978401727862;0.9838709677419355;
0.5291576673866091;0.9839357429718876;
0.531317494600432;0.984;
0.5334773218142549;0.9840637450199203;
0.5356371490280778;0.9841269841269841;
0.5356371490280778;0.9802371541501976;
0.5377969762419006;0.9803149606299213;
0.5399568034557235;0.9803921568627451;
0.5421166306695464;0.98046875;
0.5442764578833693;0.980544747081712;
0.5464362850971922;0.9806201550387597;
0.5485961123110151;0.9806949806949807;
0.550755939524838;0.9807692307692307;
0.5529157667386609;0.9808429118773946;
0.5550755939524838;0.9809160305343512;
0.5572354211663066;0.9809885931558935;
0.5593952483801296;0.9810606060606061;
0.5615550755939525;0.9811320754716981;
0.5637149028077754;0.981203007518797;
0.5658747300215983;0.9812734082397003;
0.5680345572354212;0.9813432835820896;
0.5701943844492441;0.9814126394052045;
0.572354211663067;0.9814814814814815;
0.5745140388768899;0.981549815498155;
0.5766738660907127;0.9816176470588235;
0.5788336933045356;0.9816849816849816;
0.5809935205183585;0.9817518248175182;
0.5831533477321814;0.9818181818181818;
0.5853131749460043;0.9818840579710145;
0.5874730021598272;0.9819494584837545;
0.5896328293736501;0.9820143884892086;
0.591792656587473;0.982078853046595;
0.593952483801296;0.9821428571428571;
0.5961123110151187;0.9822064056939501;
0.5982721382289417;0.9822695035460993;
0.6004319654427646;0.9823321554770318;
0.6025917926565875;0.9823943661971831;
0.6047516198704104;0.9824561403508771;
0.6069114470842333;0.9825174825174825;
0.6090712742980562;0.9825783972125436;
0.6112311015118791;0.9826388888888888;
0.6133909287257019;0.9826989619377162;
0.6155507559395248;0.9827586206896551;
0.6177105831533477;0.9828178694158075;
0.6198704103671706;0.9828767123287672;
0.6220302375809935;0.9829351535836177;
0.6241900647948164;0.9829931972789115;
0.6263498920086393;0.9830508474576272;
0.6263498920086393;0.9797297297297297;
0.6285097192224622;0.9797979797979798;
0.6306695464362851;0.9798657718120806;
0.6328293736501079;0.979933110367893;
0.6349892008639308;0.98;
0.6371490280777538;0.9800664451827242;
0.6393088552915767;0.9801324503311258;
0.6414686825053996;0.9801980198019802;
0.6436285097192225;0.9802631578947368;
0.6457883369330454;0.980327868852459;
0.6479481641468683;0.9803921568627451;
0.6501079913606912;0.9804560260586319;
0.6501079913606912;0.9772727272727273;
0.652267818574514;0.9773462783171522;
0.6544276457883369;0.9774193548387097;
0.6565874730021598;0.977491961414791;
0.6587473002159827;0.9775641025641025;
0.6609071274298056;0.9776357827476039;
0.6630669546436285;0.9777070063694268;
0.6652267818574514;0.9777777777777777;
0.6673866090712743;0.9778481012658228;
0.6695464362850972;0.9779179810725552;
0.67170626349892;0.9779874213836478;
0.673866090712743;0.9780564263322884;
0.6760259179265659;0.978125;
0.6781857451403888;0.9781931464174455;
0.6803455723542117;0.9782608695652174;
0.6825053995680346;0.978328173374613;
0.6846652267818575;0.9783950617283951;
0.6868250539956804;0.9784615384615385;
0.6889848812095032;0.9785276073619632;
0.6911447084233261;0.9785932721712538;
0.693304535637149;0.9786585365853658;
0.6954643628509719;0.9787234042553191;
0.6976241900647948;0.9787878787878788;
0.6997840172786177;0.9788519637462235;
0.7019438444924406;0.9789156626506024;
0.7041036717062635;0.978978978978979;
0.7062634989200864;0.9790419161676647;
0.7084233261339092;0.9791044776119403;
0.7105831533477321;0.9791666666666666;
0.712742980561555;0.9792284866468842;
0.714902807775378;0.9792899408284024;
0.7170626349892009;0.9793510324483776;
0.7192224622030238;0.9794117647058823;
0.7213822894168467;0.9794721407624634;
0.7235421166306696;0.97953216374269;
0.7257019438444925;0.9795918367346939;
0.7278617710583153;0.9796511627906976;
0.7300215982721382;0.9797101449275363;
0.7321814254859611;0.9797687861271677;
0.7321814254859611;0.9769452449567724;
0.734341252699784;0.9770114942528736;
0.7365010799136069;0.9770773638968482;
0.7365010799136069;0.9742857142857143;
0.7386609071274298;0.9743589743589743;
0.7408207343412527;0.9744318181818182;
0.7429805615550756;0.9745042492917847;
0.7451403887688985;0.9745762711864406;
0.7473002159827213;0.9746478873239437;
0.7494600431965442;0.9747191011235955;
0.7516198704103672;0.9747899159663865;
0.7516198704103672;0.9720670391061452;
0.7537796976241901;0.9721448467966574;
0.755939524838013;0.9722222222222222;
0.7580993520518359;0.9722991689750693;
0.7602591792656588;0.9723756906077348;
0.7624190064794817;0.9724517906336089;
0.7645788336933045;0.9725274725274725;
0.7667386609071274;0.9726027397260274;
0.7688984881209503;0.9726775956284153;
0.7710583153347732;0.9727520435967303;
0.7732181425485961;0.9728260869565217;
0.775377969762419;0.9728997289972899;
0.7775377969762419;0.972972972972973;
0.7796976241900648;0.9730458221024259;
0.7818574514038877;0.9731182795698925;
0.7840172786177105;0.9731903485254692;
0.7861771058315334;0.9732620320855615;
0.7883369330453563;0.9733333333333334;
0.7904967602591793;0.973404255319149;
0.7926565874730022;0.9734748010610079;
0.7948164146868251;0.9735449735449735;
0.796976241900648;0.9736147757255936;
0.7991360691144709;0.9736842105263158;
0.8012958963282938;0.973753280839895;
0.8034557235421166;0.9738219895287958;
0.8056155507559395;0.9738903394255874;
0.8077753779697624;0.9739583333333334;
0.8099352051835853;0.974025974025974;
0.8120950323974082;0.9740932642487047;
0.8142548596112311;0.9741602067183462;
0.816414686825054;0.9742268041237113;
0.8185745140388769;0.974293059125964;
0.8185745140388769;0.9717948717948718;
0.8207343412526998;0.9718670076726342;
0.8228941684665226;0.9719387755102041;
0.8250539956803455;0.9720101781170484;
0.8272138228941684;0.9720812182741116;
0.8293736501079914;0.9721518987341772;
0.8315334773218143;0.9722222222222222;
0.8336933045356372;0.9722921914357683;
0.8358531317494601;0.9723618090452262;
0.838012958963283;0.9724310776942355;
0.8401727861771058;0.9725;
0.8423326133909287;0.972568578553616;
0.8444924406047516;0.972636815920398;
0.8466522678185745;0.9727047146401985;
0.8488120950323974;0.9727722772277227;
0.8509719222462203;0.9728395061728395;
0.8531317494600432;0.9729064039408867;
0.8552915766738661;0.972972972972973;
0.857451403887689;0.9730392156862745;
0.8596112311015118;0.9731051344743277;
0.8617710583153347;0.973170731707317;
0.8639308855291576;0.9732360097323601;
0.8660907127429806;0.9733009708737864;
0.8682505399568035;0.9733656174334141;
0.8704103671706264;0.9734299516908212;
0.8725701943844493;0.9734939759036144;
0.8747300215982722;0.9735576923076923;
0.8768898488120951;0.973621103117506;
0.8790496760259179;0.9736842105263158;
0.8812095032397408;0.9737470167064439;
0.8833693304535637;0.9738095238095238;
0.8855291576673866;0.9738717339667459;
0.8876889848812095;0.9739336492890995;
0.8898488120950324;0.9739952718676123;
0.8920086393088553;0.9740566037735849;
0.8941684665226782;0.9741176470588235;
0.896328293736501;0.9741784037558685;
0.8984881209503239;0.9742388758782201;
0.9006479481641468;0.9742990654205608;
0.9028077753779697;0.9743589743589743;
0.9049676025917927;0.9744186046511628;
0.9071274298056156;0.974477958236659;
0.9071274298056156;0.9722222222222222;
0.9092872570194385;0.9722863741339491;
0.9092872570194385;0.9700460829493087;
0.9114470842332614;0.9701149425287356;
0.9136069114470843;0.9701834862385321;
0.9157667386609071;0.9702517162471396;
0.91792656587473;0.9703196347031964;
0.9200863930885529;0.9703872437357631;
0.9222462203023758;0.9704545454545455;
0.9244060475161987;0.9705215419501134;
0.9265658747300216;0.9705882352941176;
0.9265658747300216;0.9683972911963883;
0.9287257019438445;0.9684684684684685;
0.9308855291576674;0.9685393258426966;
0.9330453563714903;0.968609865470852;
0.9352051835853131;0.9686800894854586;
0.9352051835853131;0.9665178571428571;
0.937365010799136;0.9665924276169265;
0.9395248380129589;0.9666666666666667;
0.9416846652267818;0.9667405764966741;
0.9438444924406048;0.9668141592920354;
0.9460043196544277;0.9668874172185431;
0.9481641468682506;0.9669603524229075;
0.9503239740820735;0.967032967032967;
0.9524838012958964;0.9671052631578947;
0.9546436285097192;0.9671772428884027;
0.9568034557235421;0.9672489082969432;
0.958963282937365;0.9673202614379085;
0.9611231101511879;0.967391304347826;
0.9611231101511879;0.96529284164859;
0.9632829373650108;0.9653679653679653;
0.9654427645788337;0.9654427645788337;
0.9676025917926566;0.9655172413793104;
0.9697624190064795;0.9655913978494624;
0.9719222462203023;0.9656652360515021;
0.9740820734341252;0.9657387580299786;
0.9740820734341252;0.9636752136752137;
0.9762419006479481;0.9637526652452025;
0.9762419006479481;0.9617021276595744;
0.978401727861771;0.9617834394904459;
0.980561555075594;0.961864406779661;
0.980561555075594;0.959830866807611;
0.9827213822894169;0.959915611814346;
0.9827213822894169;0.9578947368421052;
0.9848812095032398;0.957983193277311;
0.9870410367170627;0.9580712788259959;
0.9892008639308856;0.9581589958158996;
0.9892008639308856;0.9561586638830898;
0.9892008639308856;0.9541666666666667;
0.9892008639308856;0.9521829521829522;
0.9892008639308856;0.950207468879668;
0.9892008639308856;0.94824016563147;
0.9892008639308856;0.9462809917355371;
0.9892008639308856;0.9443298969072165;
0.9892008639308856;0.9423868312757202;
0.9913606911447084;0.9425051334702259;
0.9935205183585313;0.9426229508196722;
0.9956803455723542;0.9427402862985685;
0.9956803455723542;0.9408163265306122;
0.9978401727861771;0.9409368635437881;
0.9978401727861771;0.9390243902439024;
1.0;0.9391480730223124;
1.0;0.937246963562753;
1.0;0.9353535353535354;
1.0;0.9334677419354839;
1.0;0.93158953722334;
1.0;0.929718875502008;
1.0;0.9278557114228457;
1.0;0.926;
