%-Population;Lift;
0.64;1.427283653846154;
0.642;1.4228372873232686;
0.644;1.4184185379837555;
0.646;1.414027149321267;
0.648;1.4096628679962016;
0.65;1.4053254437869824;
0.652;1.401014629542237;
0.654;1.3967301811338508;
0.656;1.3924718574108819;
0.658;1.402852466682254;
0.66;1.3986013986013985;
0.662;1.3943760167325123;
0.664;1.3901760889712698;
0.666;1.386001386001386;
0.668;1.381851681252879;
0.67;1.3777267508610793;
0.672;1.3736263736263736;
0.674;1.3695503309746635;
0.676;1.3654984069185254;
0.678;1.3614703880190606;
0.68;1.3574660633484164;
0.682;1.3534852244529665;
0.684;1.349527665317139;
0.686;1.359609777977125;
0.688;1.3556574239713775;
0.69;1.3517279821627648;
0.692;1.347821253890618;
0.694;1.3439370427843051;
0.696;1.3400751547303273;
0.698;1.3362353978399824;
0.7;1.3324175824175823;
0.702;1.3286215209292132;
0.704;1.3248470279720281;
0.706;1.3210939202440621;
0.708;1.3173620165145588;
0.71;1.3136511375947997;
0.712;1.309961106309421;
0.714;1.306291747468218;
0.716;1.3026428878384186;
0.718;1.29901435611742;
0.72;1.295405982905983;
0.722;1.2918176006818667;
0.724;1.2882490437739056;
0.726;1.284700148336512;
0.728;1.2811707523245985;
0.73;1.2776606954689147;
0.732;1.2741698192517865;
0.734;1.2837979459232867;
0.736;1.280309364548495;
0.738;1.2768396914738378;
0.74;1.2733887733887734;
0.742;1.269956458635704;
0.744;1.2665425971877584;
0.746;1.2631470406269334;
0.748;1.2597696421225832;
0.75;1.2564102564102564;
0.752;1.2530687397708675;
0.754;1.249744950010202;
0.756;1.2464387464387465;
0.758;1.2431499898518368;
0.76;1.2398785425101215;
0.762;1.2366242681203312;
0.764;1.2333870318163511;
0.766;1.2301667001405905;
0.768;1.226963141025641;
0.77;1.2237762237762237;
0.772;1.220605819051415;
0.774;1.2174517988471476;
0.776;1.2143140364789848;
0.778;1.2111924065651571;
0.78;1.208086785009862;
0.782;1.2049970489868187;
0.784;1.2019230769230769;
0.786;1.2110980622431005;
0.788;1.2080242092932447;
0.79;1.2049659201557936;
0.792;1.2019230769230769;
0.794;1.1988955628754119;
0.796;1.195883262466177;
0.798;1.192886061307114;
0.8;1.1899038461538463;
0.802;1.1869365048916172;
0.804;1.18398392652124;
0.806;1.1810460011452568;
0.808;1.1781226199543031;
0.81;1.1752136752136753;
0.812;1.1841606669192877;
0.814;1.1812511812511812;
0.816;1.1783559577677225;
0.818;1.17547489185631;
0.82;1.172607879924953;
0.822;1.169754819389856;
0.824;1.1669156086631816;
0.826;1.1640901471409946;
0.828;1.1728911185432924;
0.83;1.170064874884152;
0.832;1.1672522189349113;
0.834;1.1644530529422616;
0.836;1.1616672800883328;
0.838;1.1588948044795302;
0.84;1.1561355311355312;
0.842;1.1533893659784396;
0.844;1.1506562158220928;
0.846;1.1479359883615203;
0.848;1.1452285921625545;
0.85;1.1425339366515836;
0.852;1.1398519321054532;
0.854;1.1371824896415061;
0.856;1.1345255212077643;
0.858;1.1318809395732472;
0.86;1.1292486583184258;
0.862;1.1266285918258077;
0.864;1.1240206552706553;
0.866;1.1214247646118316;
0.868;1.118840836582772;
0.87;1.116268788682582;
0.872;1.1247353563867326;
0.874;1.1221615912691427;
0.876;1.119599578503688;
0.878;1.1170492377781671;
0.88;1.1145104895104896;
0.882;1.1119832548403978;
0.884;1.1094674556213018;
0.886;1.1069630144122244;
0.888;1.1044698544698546;
0.89;1.1127917026793432;
0.892;1.1102966540186272;
0.894;1.1078127688865944;
0.896;1.1053399725274726;
0.898;1.1028781908514649;
0.9;1.1004273504273505;
0.902;1.0979873784751835;
0.904;1.0955582028590878;
0.906;1.0931397520801494;
0.908;1.0907319552694001;
0.91;1.088334742180896;
0.912;1.0859480431848854;
0.914;1.0835717892610672;
0.916;1.0812059119919382;
0.918;1.078850343556226;
0.92;1.0765050167224082;
0.922;1.0741698648423161;
0.924;1.071844821844822;
0.926;1.0695298222296064;
0.928;1.0672248010610081;
0.93;1.0649296939619521;
0.932;1.0626444371079564;
0.934;1.0603689672212158;
0.936;1.05810322156476;
0.938;1.0558471379366903;
0.94;1.0536006546644845;
0.942;1.0513637105993794;
0.944;1.0491362451108215;
0.946;1.0469181980809887;
0.948;1.0447095098993835;
0.95;1.04251012145749;
0.952;1.0403199741435036;
0.954;1.038139009837123;
0.956;1.0359671709044094;
0.958;1.0338044001927091;
0.96;1.031650641025641;
0.962;1.029505837198145;
0.964;1.0273699329715926;
0.966;1.02524287306896;
0.968;1.0231246026700573;
0.97;1.02101506740682;
0.972;1.018914213358658;
0.974;1.0168219870478599;
0.976;1.0147383354350568;
0.978;1.0126632059147398;
0.98;1.010596546310832;
0.982;1.008538304872317;
0.984;1.006488430268918;
0.986;1.004446871586831;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
