%-Population;Lift;
0.64;0.9495192307692307;
0.642;0.9465612269350587;
0.644;0.9436215957955087;
0.646;0.9466539652298166;
0.648;0.9496676163342829;
0.65;0.9526627218934911;
0.652;0.9497404436054742;
0.654;0.9527170077628794;
0.656;0.949812382739212;
0.658;0.9469254150105214;
0.66;0.9498834498834499;
0.662;0.9528236114338833;
0.664;0.955746061167748;
0.666;0.9528759528759528;
0.668;0.9557807461999078;
0.67;0.9586681974741675;
0.672;0.9615384615384615;
0.674;0.9643916913946587;
0.676;0.9672280382339554;
0.678;0.9643748581801678;
0.68;0.9671945701357465;
0.682;0.9699977441912926;
0.684;0.9727845254161044;
0.686;0.9755550571877103;
0.688;0.9727191413237924;
0.69;0.9754738015607581;
0.692;0.972654513116941;
0.694;0.9753934825980936;
0.696;0.9725906277630416;
0.698;0.9753140841966056;
0.7;0.978021978021978;
0.702;0.9807144422529037;
0.704;0.9779283216783217;
0.706;0.9806057964698192;
0.708;0.9832681442850935;
0.71;0.980498374864572;
0.712;0.9831460674157304;
0.714;0.9857789269553974;
0.716;0.9830253545337344;
0.718;0.9856438825798157;
0.72;0.9882478632478631;
0.722;0.9855103345408054;
0.724;0.9827879303017424;
0.726;0.9800805255350711;
0.728;0.9773879966187657;
0.73;0.9747102212855637;
0.732;0.9773013871374527;
0.734;0.9798784321945084;
0.736;0.9824414715719064;
0.738;0.9797790285595164;
0.74;0.9771309771309772;
0.742;0.9744972009122951;
0.744;0.9718775847808105;
0.746;0.9744277170550629;
0.748;0.9718222953517072;
0.75;0.9692307692307692;
0.752;0.9666530278232405;
0.754;0.9640889614364414;
0.756;0.9666259666259667;
0.758;0.9691495839253095;
0.76;0.9665991902834008;
0.762;0.9640621845346256;
0.764;0.9615384615384615;
0.766;0.9640490058244626;
0.768;0.9615384615384615;
0.77;0.9640359640359639;
0.772;0.9615384615384615;
0.774;0.9640230570463129;
0.776;0.9615384615384615;
0.778;0.9640102827763495;
0.78;0.9664694280078895;
0.782;0.9639976391894549;
0.784;0.9664442700156985;
0.786;0.9639851242904678;
0.788;0.9664193674345958;
0.79;0.9688412852969815;
0.792;0.9712509712509713;
0.794;0.9736485177291222;
0.796;0.9760340162350212;
0.798;0.9735878156930787;
0.8;0.9759615384615383;
0.802;0.9735277191636293;
0.804;0.9758897818599311;
0.806;0.9734682191257873;
0.808;0.9758187357197258;
0.81;0.9781576448243114;
0.812;0.975748389541493;
0.814;0.9780759780759781;
0.816;0.980392156862745;
0.818;0.9779951100244498;
0.82;0.975609756097561;
0.822;0.9779150290099196;
0.824;0.9802091112770724;
0.826;0.9824920841869994;
0.828;0.9847640282422891;
0.83;0.9870250231696014;
0.832;0.9846523668639052;
0.834;0.9822910902047594;
0.836;0.9845417740154582;
0.838;0.9821920323113639;
0.84;0.9798534798534797;
0.842;0.9820939155856021;
0.844;0.9797666788188114;
0.846;0.9774504455355518;
0.848;0.9751451378809869;
0.85;0.9728506787330315;
0.852;0.9705669916937522;
0.854;0.9727976941091695;
0.856;0.975017972681524;
0.858;0.9772279003048233;
0.86;0.979427549194991;
0.862;0.9816169908977334;
0.864;0.9793447293447294;
0.866;0.9815242494226328;
0.868;0.9836937256292094;
0.87;0.9814323607427056;
0.872;0.983592095977417;
0.874;0.9813413131490935;
0.876;0.9791008078679311;
0.878;0.9768705099001227;
0.88;0.9746503496503497;
0.882;0.9768009768009767;
0.884;0.9789418726070309;
0.886;0.9767320715401979;
0.888;0.9745322245322245;
0.89;0.9723422644770959;
0.892;0.9744739565367369;
0.894;0.9765961108242988;
0.896;0.9787087912087911;
0.898;0.9765290388898406;
0.9;0.9786324786324785;
0.902;0.9807265904826881;
0.904;0.9828114363512592;
0.906;0.9848870776023093;
0.908;0.9827177228058285;
0.91;0.9805579036348266;
0.912;0.9826248313090418;
0.914;0.9846827133479212;
0.916;0.982532751091703;
0.918;0.9845818669348081;
0.92;0.9866220735785953;
0.922;0.9886534290005005;
0.924;0.9906759906759907;
0.926;0.9885363017112477;
0.928;0.990550397877984;
0.93;0.9925558312655086;
0.932;0.9945526576427864;
0.934;0.9924229945643221;
0.936;0.9944115713346483;
0.938;0.9963916680334589;
0.94;0.9983633387888706;
0.942;1.0003266372693125;
0.944;1.0022816166883963;
0.946;1.0001626280696048;
0.948;1.00210970464135;
0.95;1.0040485829959513;
0.952;1.0059793148028442;
0.954;1.0079019512981777;
0.956;1.0098165432893464;
0.958;1.0077083667897864;
0.96;1.0096153846153846;
0.962;1.0115144730529344;
0.964;1.0094158953080115;
0.966;1.0073260073260073;
0.968;1.0092180546726002;
0.97;1.0111022997620935;
0.972;1.0090218423551756;
0.974;1.0069499289211816;
0.976;1.0048865069356874;
0.978;1.002831524303917;
0.98;1.000784929356358;
0.982;1.002663324455585;
0.984;1.0045340838023764;
0.986;1.002496489311905;
0.988;1.0004671441918405;
0.99;1.0023310023310024;
0.992;1.0003101736972704;
0.994;1.0021668472372698;
0.996;1.0001544640098856;
0.998;0.9981501464467395;
1.0;1.0;
