%-Population;Lift;
0.284;1.156821022055595;
0.286;1.157116265029934;
0.288;1.1574074074074074;
0.29;1.15769453402795;
0.292;1.1579777274071155;
0.294;1.1582570678151356;
0.296;1.1585326333527772;
0.298;1.1588045000241418;
0.3;1.1590727418065547;
0.302;1.1593374307176776;
0.304;1.1517102107787454;
0.306;1.1520195608219308;
0.308;1.1523248933320875;
0.31;1.15262628606792;
0.312;1.1529238147943184;
0.314;1.1532175533458584;
0.316;1.1535075736878853;
0.318;1.1537939459752953;
0.32;1.1540767386091129;
0.322;1.146908560108435;
0.324;1.1472303638570627;
0.326;1.1401921407659148;
0.328;1.1405509738550623;
0.33;1.1409054574522202;
0.332;1.141255670162665;
0.334;1.141601688708913;
0.336;1.1419435879867534;
0.338;1.1422814411192939;
0.34;1.1426153195090987;
0.342;1.1429452928884962;
0.344;1.1432714293681334;
0.346;1.1435937954838442;
0.348;1.143912456241903;
0.35;1.144227475162727;
0.352;1.144538914323087;
0.354;1.1448468343968894;
0.356;1.1451512946945814;
0.358;1.145452353201238;
0.36;1.145750066613376;
0.362;1.1460444903745513;
0.364;1.1463356787097796;
0.366;1.1466236846588302;
0.368;1.146908560108435;
0.37;1.1471903558234493;
0.372;1.147469121477012;
0.374;1.1477449056797344;
0.376;1.1480177560079596;
0.378;1.1482877190311243;
0.38;1.1485548403382557;
0.382;1.1425414642108302;
0.384;1.142835731414868;
0.386;1.1431269492178278;
0.388;1.1434151647753963;
0.39;1.1437004242759639;
0.392;1.1439827729653014;
0.394;1.1442622551704829;
0.396;1.144538914323087;
0.398;1.1448127929816951;
0.4;1.145083932853717;
0.402;1.1453523748165646;
0.404;1.145618158938196;
0.406;1.1458813244970527;
0.408;1.1461419100014107;
0.41;1.1463999532081652;
0.412;1.1466554911410678;
0.414;1.146908560108435;
0.416;1.1471591957203469;
0.418;1.1474074329053503;
0.42;1.1419435879867534;
0.422;1.142214190732722;
0.424;1.1368263879462468;
0.426;1.137118474234697;
0.428;1.1374078307447502;
0.43;1.1376944955663377;
0.432;1.1379785060840217;
0.434;1.1382598989932478;
0.436;1.1385387103161508;
0.438;1.1388149754169268;
0.44;1.1390887290167866;
0.442;1.139360005208503;
0.444;1.139628837470564;
0.446;1.1398952586809477;
0.448;1.1401593011305242;
0.45;1.1404209965361045;
0.452;1.1406803760531399;
0.454;1.1409374702880868;
0.456;1.1411923093104464;
0.458;1.1414449226644885;
0.46;1.1416953393806695;
0.462;1.1367529353140864;
0.464;1.1370214173488795;
0.466;1.1372875948168504;
0.468;1.1375514972637275;
0.47;1.1378131537323333;
0.472;1.1380725927732391;
0.474;1.1383298424551498;
0.476;1.1385849303750277;
0.478;1.1388378836679611;
0.48;1.1390887290167866;
0.482;1.1393374926614726;
0.484;1.1395842004082686;
0.486;1.1398288776386298;
0.488;1.1400715493179228;
0.49;1.1403122400039152;
0.492;1.1405509738550623;
0.494;1.1359333585762967;
0.496;1.136187823934401;
0.498;1.1364402453940463;
0.5;1.1366906474820144;
0.502;1.1321619994840781;
0.504;1.127669293136919;
0.506;1.123212102254955;
0.508;1.1235106403066524;
0.51;1.1238068368834344;
0.512;1.1241007194244605;
0.514;1.124392314941821;
0.516;1.1246816500288142;
0.518;1.1249687508680315;
0.52;1.1252536432392548;
0.522;1.1255363525271738;
0.524;1.1258169037289254;
0.526;1.1215362310911727;
0.528;1.117287987791585;
0.53;1.1175964888466585;
0.532;1.117902670344927;
0.534;1.1182065583488265;
0.536;1.1185081785318014;
0.538;1.1188075561855348;
0.54;1.1146638244959588;
0.542;1.1149751785287636;
0.544;1.1152842431936805;
0.546;1.1111989529255717;
0.548;1.1115195434892962;
0.55;1.1118378024852844;
0.552;1.1121537552566643;
0.554;1.1124674267805972;
0.556;1.1127788416748616;
0.558;1.1130880242042924;
0.56;1.1133949982870848;
0.562;1.1136997875009602;
0.564;1.1140024150892054;
0.566;1.1143029039665795;
0.568;1.1146012767250988;
0.57;1.1148975556396987;
0.572;1.115191762673777;
0.574;1.111306077089548;
0.576;1.1116107114308553;
0.578;1.1119132375760292;
0.58;1.1122136773339948;
0.582;1.1125120522138991;
0.584;1.1128083834302422;
0.586;1.1131026919079072;
0.588;1.1133949982870848;
0.59;1.1136853229280983;
0.592;1.1099228725128005;
0.594;1.1102229327648991;
0.596;1.1105209791898025;
0.598;1.1108170319931348;
0.6;1.1111111111111112;
0.602;1.1114032362150148;
0.604;1.1116934267155811;
0.606;1.111981701767299;
0.608;1.1122680802726241;
0.61;1.1086212996815663;
0.612;1.108916788138117;
0.614;1.1092103515884362;
0.616;1.105609019278084;
0.618;1.1059113873949384;
0.62;1.1062118047497487;
0.622;1.106510290160155;
0.624;1.1068068622025458;
0.626;1.103270738042154;
0.628;1.0997571369655867;
0.63;1.1000723230939058;
0.632;1.1003855143733114;
0.634;1.1006967296825;
0.636;1.0972354192118003;
0.638;1.0975545582342903;
0.64;1.0978717026378897;
0.642;1.094451541570482;
0.644;1.0947763528307788;
0.646;1.0950991528758418;
0.648;1.095419960328034;
0.65;1.0957387935805203;
0.652;1.0960556708007827;
0.654;1.096370609934071;
0.656;1.0966836287067907;
0.658;1.096994744629828;
0.66;1.0936705181309498;
0.662;1.0939888572525664;
0.664;1.0943052786686314;
0.666;1.094619799655771;
0.668;1.0949324372837062;
0.67;1.0916639822470382;
0.672;1.0884149822998743;
0.674;1.0887432487244626;
0.676;1.0890695727441715;
0.678;1.089393971548425;
0.68;1.0897164621244182;
0.682;1.090037061260083;
0.684;1.090355785547001;
0.686;1.087176905705756;
0.688;1.0875020913501756;
0.69;1.0843499113752477;
0.692;1.0846813878377068;
0.694;1.0850109537730046;
0.696;1.0818931062046915;
0.698;1.0787931259576866;
0.7;1.0791366906474822;
0.702;1.076062227141364;
0.704;1.073005232177894;
0.706;1.0733622733541213;
0.708;1.0703301765367368;
0.71;1.0673151619549432;
0.712;1.0676851777005363;
0.714;1.068053120528787;
0.716;1.0684190078105114;
0.718;1.0687828567229782;
0.72;1.069144684252598;
0.722;1.0661830646286294;
0.724;1.0665500748572412;
0.726;1.0669150629909296;
0.728;1.067278045695312;
0.73;1.0643539962550508;
0.732;1.0647219928974854;
0.734;1.065087984108626;
0.736;1.0621937232822438;
0.738;1.0625645824803573;
0.74;1.0629334370341565;
0.742;1.0633003031537036;
0.744;1.0604419690054407;
0.746;1.0608135475533782;
0.748;1.061183139050257;
0.75;1.061550759392486;
0.752;1.0619164243073627;
0.754;1.062280149355317;
0.756;1.0626419499321178;
0.758;1.0598381453148826;
0.76;1.0602044680045437;
0.762;1.0605688677404532;
0.764;1.057792509447939;
0.766;1.0581613038550883;
0.768;1.0585281774580335;
0.77;1.0588931452240804;
0.772;1.059256221965433;
0.774;1.0565191257846438;
0.776;1.0537961383470544;
0.778;1.054169517856152;
0.78;1.0545409825985366;
0.782;1.0549105472655125;
0.784;1.0522194489306513;
0.786;1.0525930400717594;
0.788;1.052964734811136;
0.79;1.053334547551832;
0.792;1.0537024925514133;
0.794;1.0510483301016618;
0.796;1.0514201703963462;
0.798;1.0487850321246763;
0.8;1.0461630695443647;
0.802;1.0465443106861145;
0.804;1.0469236551057661;
0.806;1.047301116922839;
0.808;1.047676710117055;
0.81;1.048050448530065;
0.812;1.0484223458671487;
0.814;1.045846369587377;
0.816;1.0432830206423098;
0.818;1.0436638464289694;
0.82;1.0411183248523133;
0.822;1.0415025643718603;
0.824;1.041884938651021;
0.826;1.0422654612387572;
0.828;1.0426441455531228;
0.83;1.0401317500216696;
0.832;1.0376314333148866;
0.834;1.0380185060584626;
0.836;1.038403726779342;
0.838;1.0387871087378309;
0.84;1.0363138060979789;
0.842;1.036700330946644;
0.844;1.0342436950913203;
0.846;1.0346332862787784;
0.848;1.0321931134337812;
0.85;1.0325856961489632;
0.852;1.0329764357528062;
0.854;1.0305572871913242;
0.856;1.0309509401824335;
0.858;1.031342757961463;
0.86;1.031732753332218;
0.862;1.0321209389796746;
0.864;1.0325073274713563;
0.866;1.030122783989898;
0.868;1.0305119959332074;
0.87;1.0308994183963176;
0.872;1.0312850636921655;
0.874;1.02892514363795;
0.876;1.0293135354729914;
0.878;1.029700157869149;
0.88;1.0300850228907783;
0.882;1.0304681424928086;
0.884;1.030849528521979;
0.886;1.0312291927180604;
0.888;1.0316071467150605;
0.89;1.0292889284078357;
0.892;1.0296695379122711;
0.894;1.0300484444659037;
0.896;1.0304256594724222;
0.898;1.0308011942339226;
0.9;1.0311750599520384;
0.902;1.031547267729054;
0.904;1.0319178285690032;
0.906;1.0322867533787539;
0.908;1.0326540529690786;
0.91;1.0303844836218936;
0.912;1.0281248685262316;
0.914;1.0284988639285508;
0.916;1.0288712261631743;
0.918;1.0266296766508363;
0.92;1.027004483369826;
0.922;1.0273776640292973;
0.924;1.027749229188078;
0.926;1.0255294684338923;
0.928;1.0233192756139915;
0.93;1.0236971712952219;
0.932;1.021500396249524;
0.934;1.0218805683504588;
0.936;1.0222591157842957;
0.938;1.0226360489433612;
0.94;1.0230113781315373;
0.942;1.0208393794518527;
0.944;1.0186765841564036;
0.946;1.016522933872775;
0.948;1.0143783707211447;
0.95;1.0122428373091001;
0.952;1.0126352699353123;
0.954;1.0105123448411084;
0.956;1.0109067557669347;
0.958;1.01129951988305;
0.96;1.0091926458832934;
0.962;1.0070945322743885;
0.964;1.0074927609779396;
0.966;1.007889340701352;
0.968;1.0082842816655768;
0.97;1.0062053450023487;
0.972;1.004134963634031;
0.974;1.002073084858602;
0.976;1.0024767071588632;
0.978;1.0004266525429963;
0.98;1.0008319874712475;
0.982;0.9987936331179457;
0.984;0.9992006394884093;
0.986;0.9996059947174106;
0.988;0.9975825008009788;
0.99;0.9979894871981204;
0.992;0.99839483252108;
0.994;0.998798546675738;
0.996;0.9992006394884093;
0.998;0.9996011207066411;
1.0;1.0;
