Recall;Precision;
0.8648648648648649;0.14285714285714285;
0.8648648648648649;0.14222222222222222;
0.8648648648648649;0.1415929203539823;
0.8648648648648649;0.14096916299559473;
0.8648648648648649;0.14035087719298245;
0.8648648648648649;0.13973799126637554;
0.8648648648648649;0.1391304347826087;
0.8648648648648649;0.13852813852813853;
0.8648648648648649;0.13793103448275862;
0.8648648648648649;0.13733905579399142;
0.8648648648648649;0.13675213675213677;
0.8648648648648649;0.13617021276595745;
0.8648648648648649;0.13559322033898305;
0.8648648648648649;0.1350210970464135;
0.8648648648648649;0.13445378151260504;
0.8648648648648649;0.13389121338912133;
0.8648648648648649;0.13333333333333333;
0.8648648648648649;0.13278008298755187;
0.8648648648648649;0.1322314049586777;
0.8648648648648649;0.13168724279835392;
0.8648648648648649;0.13114754098360656;
0.8648648648648649;0.1306122448979592;
0.8648648648648649;0.13008130081300814;
0.8648648648648649;0.12955465587044535;
0.8918918918918919;0.13306451612903225;
0.8918918918918919;0.13253012048192772;
0.8918918918918919;0.132;
0.8918918918918919;0.13147410358565736;
0.8918918918918919;0.13095238095238096;
0.8918918918918919;0.13043478260869565;
0.8918918918918919;0.12992125984251968;
0.8918918918918919;0.12941176470588237;
0.8918918918918919;0.12890625;
0.8918918918918919;0.12840466926070038;
0.8918918918918919;0.12790697674418605;
0.8918918918918919;0.1274131274131274;
0.8918918918918919;0.12692307692307692;
0.8918918918918919;0.12643678160919541;
0.8918918918918919;0.12595419847328243;
0.8918918918918919;0.12547528517110265;
0.8918918918918919;0.125;
0.8918918918918919;0.12452830188679245;
0.8918918918918919;0.12406015037593984;
0.8918918918918919;0.12359550561797752;
0.8918918918918919;0.12313432835820895;
0.8918918918918919;0.12267657992565056;
0.8918918918918919;0.12222222222222222;
0.8918918918918919;0.12177121771217712;
0.8918918918918919;0.1213235294117647;
0.8918918918918919;0.12087912087912088;
0.8918918918918919;0.12043795620437957;
0.8918918918918919;0.12;
0.8918918918918919;0.11956521739130435;
0.8918918918918919;0.11913357400722022;
0.8918918918918919;0.11870503597122302;
0.8918918918918919;0.11827956989247312;
0.8918918918918919;0.11785714285714285;
0.8918918918918919;0.11743772241992882;
0.8918918918918919;0.11702127659574468;
0.8918918918918919;0.1166077738515901;
0.8918918918918919;0.11619718309859155;
0.918918918918919;0.11929824561403508;
0.918918918918919;0.11888111888111888;
0.918918918918919;0.11846689895470383;
0.918918918918919;0.11805555555555555;
0.918918918918919;0.11764705882352941;
0.918918918918919;0.11724137931034483;
0.918918918918919;0.11683848797250859;
0.918918918918919;0.11643835616438356;
0.918918918918919;0.11604095563139932;
0.918918918918919;0.11564625850340136;
0.918918918918919;0.1152542372881356;
0.918918918918919;0.11486486486486487;
0.918918918918919;0.11447811447811448;
0.918918918918919;0.11409395973154363;
0.918918918918919;0.11371237458193979;
0.918918918918919;0.11333333333333333;
0.918918918918919;0.11295681063122924;
0.918918918918919;0.11258278145695365;
0.918918918918919;0.11221122112211221;
0.918918918918919;0.1118421052631579;
0.918918918918919;0.11147540983606558;
0.918918918918919;0.1111111111111111;
0.918918918918919;0.11074918566775244;
0.918918918918919;0.11038961038961038;
0.918918918918919;0.11003236245954692;
0.918918918918919;0.10967741935483871;
0.918918918918919;0.10932475884244373;
0.918918918918919;0.10897435897435898;
0.918918918918919;0.10862619808306709;
0.918918918918919;0.10828025477707007;
0.918918918918919;0.10793650793650794;
0.918918918918919;0.10759493670886076;
0.918918918918919;0.10725552050473186;
0.918918918918919;0.1069182389937107;
0.918918918918919;0.10658307210031348;
0.918918918918919;0.10625;
0.918918918918919;0.1059190031152648;
0.918918918918919;0.10559006211180125;
0.918918918918919;0.10526315789473684;
0.918918918918919;0.10493827160493827;
0.918918918918919;0.10461538461538461;
0.918918918918919;0.10429447852760736;
0.918918918918919;0.10397553516819572;
0.918918918918919;0.10365853658536585;
0.918918918918919;0.1033434650455927;
0.918918918918919;0.10303030303030303;
0.918918918918919;0.1027190332326284;
0.918918918918919;0.10240963855421686;
0.918918918918919;0.1021021021021021;
0.918918918918919;0.10179640718562874;
0.918918918918919;0.10149253731343283;
0.918918918918919;0.10119047619047619;
0.918918918918919;0.10089020771513353;
0.918918918918919;0.10059171597633136;
0.918918918918919;0.10029498525073746;
0.918918918918919;0.1;
0.918918918918919;0.09970674486803519;
0.918918918918919;0.09941520467836257;
0.918918918918919;0.09912536443148688;
0.918918918918919;0.09883720930232558;
0.918918918918919;0.09855072463768116;
0.918918918918919;0.09826589595375723;
0.918918918918919;0.09798270893371758;
0.918918918918919;0.09770114942528736;
0.918918918918919;0.09742120343839542;
0.918918918918919;0.09714285714285714;
0.918918918918919;0.09686609686609686;
0.918918918918919;0.09659090909090909;
0.918918918918919;0.09631728045325778;
0.918918918918919;0.096045197740113;
0.918918918918919;0.09577464788732394;
0.918918918918919;0.09550561797752809;
0.918918918918919;0.09523809523809523;
0.918918918918919;0.09497206703910614;
0.918918918918919;0.0947075208913649;
0.918918918918919;0.09444444444444444;
0.918918918918919;0.09418282548476455;
0.918918918918919;0.09392265193370165;
0.918918918918919;0.09366391184573003;
0.918918918918919;0.09340659340659341;
0.918918918918919;0.09315068493150686;
0.918918918918919;0.09289617486338798;
0.918918918918919;0.09264305177111716;
0.918918918918919;0.09239130434782608;
0.918918918918919;0.0921409214092141;
0.918918918918919;0.0918918918918919;
0.918918918918919;0.09164420485175202;
0.918918918918919;0.0913978494623656;
0.918918918918919;0.09115281501340483;
0.918918918918919;0.09090909090909091;
0.918918918918919;0.09066666666666667;
0.918918918918919;0.09042553191489362;
0.918918918918919;0.09018567639257294;
0.918918918918919;0.08994708994708994;
0.918918918918919;0.08970976253298153;
0.918918918918919;0.08947368421052632;
0.918918918918919;0.08923884514435695;
0.918918918918919;0.08900523560209424;
0.918918918918919;0.08877284595300261;
0.9459459459459459;0.09114583333333333;
0.9459459459459459;0.09090909090909091;
0.9459459459459459;0.09067357512953368;
0.972972972972973;0.09302325581395349;
0.972972972972973;0.09278350515463918;
0.972972972972973;0.09254498714652956;
0.972972972972973;0.09230769230769231;
0.972972972972973;0.09207161125319693;
0.972972972972973;0.09183673469387756;
0.972972972972973;0.0916030534351145;
0.972972972972973;0.09137055837563451;
0.972972972972973;0.09113924050632911;
0.972972972972973;0.09090909090909091;
0.972972972972973;0.0906801007556675;
0.972972972972973;0.09045226130653267;
0.972972972972973;0.09022556390977443;
0.972972972972973;0.09;
0.972972972972973;0.08977556109725686;
0.972972972972973;0.08955223880597014;
0.972972972972973;0.08933002481389578;
0.972972972972973;0.0891089108910891;
0.972972972972973;0.08888888888888889;
0.972972972972973;0.08866995073891626;
0.972972972972973;0.08845208845208845;
0.972972972972973;0.08823529411764706;
0.972972972972973;0.08801955990220049;
0.972972972972973;0.08780487804878048;
0.972972972972973;0.08759124087591241;
0.972972972972973;0.08737864077669903;
0.972972972972973;0.08716707021791767;
0.972972972972973;0.08695652173913043;
0.972972972972973;0.08674698795180723;
0.972972972972973;0.08653846153846154;
0.972972972972973;0.08633093525179857;
0.972972972972973;0.0861244019138756;
0.972972972972973;0.08591885441527446;
0.972972972972973;0.08571428571428572;
0.972972972972973;0.0855106888361045;
0.972972972972973;0.08530805687203792;
0.972972972972973;0.0851063829787234;
0.972972972972973;0.08490566037735849;
0.972972972972973;0.08470588235294117;
0.972972972972973;0.08450704225352113;
0.972972972972973;0.08430913348946135;
0.972972972972973;0.08411214953271028;
0.972972972972973;0.08391608391608392;
0.972972972972973;0.08372093023255814;
0.972972972972973;0.08352668213457076;
0.972972972972973;0.08333333333333333;
0.972972972972973;0.08314087759815242;
0.972972972972973;0.08294930875576037;
0.972972972972973;0.08275862068965517;
0.972972972972973;0.08256880733944955;
0.972972972972973;0.08237986270022883;
0.972972972972973;0.0821917808219178;
0.972972972972973;0.08200455580865604;
0.972972972972973;0.08181818181818182;
0.972972972972973;0.08163265306122448;
0.972972972972973;0.08144796380090498;
0.972972972972973;0.08126410835214447;
0.972972972972973;0.08108108108108109;
0.972972972972973;0.08089887640449438;
0.972972972972973;0.08071748878923767;
0.972972972972973;0.08053691275167785;
0.972972972972973;0.08035714285714286;
0.972972972972973;0.0801781737193764;
0.972972972972973;0.08;
0.972972972972973;0.07982261640798226;
0.972972972972973;0.07964601769911504;
0.972972972972973;0.07947019867549669;
0.972972972972973;0.07929515418502203;
0.972972972972973;0.07912087912087912;
0.972972972972973;0.07894736842105263;
0.972972972972973;0.0787746170678337;
0.972972972972973;0.07860262008733625;
0.972972972972973;0.0784313725490196;
0.972972972972973;0.0782608695652174;
0.972972972972973;0.07809110629067245;
0.972972972972973;0.07792207792207792;
0.972972972972973;0.07775377969762419;
1.0;0.07974137931034483;
1.0;0.07956989247311828;
1.0;0.07939914163090128;
1.0;0.07922912205567452;
1.0;0.07905982905982906;
1.0;0.07889125799573561;
1.0;0.07872340425531915;
1.0;0.07855626326963906;
1.0;0.07838983050847458;
1.0;0.07822410147991543;
1.0;0.07805907172995781;
1.0;0.07789473684210527;
1.0;0.07773109243697479;
1.0;0.07756813417190776;
1.0;0.07740585774058577;
1.0;0.07724425887265135;
1.0;0.07708333333333334;
1.0;0.07692307692307693;
1.0;0.07676348547717843;
1.0;0.07660455486542443;
1.0;0.07644628099173553;
1.0;0.07628865979381444;
1.0;0.07613168724279835;
1.0;0.07597535934291581;
1.0;0.07581967213114754;
1.0;0.07566462167689161;
1.0;0.07551020408163266;
1.0;0.07535641547861507;
1.0;0.07520325203252033;
1.0;0.07505070993914807;
1.0;0.07489878542510121;
1.0;0.07474747474747474;
1.0;0.07459677419354839;
1.0;0.0744466800804829;
1.0;0.07429718875502007;
1.0;0.07414829659318638;
1.0;0.074;
