%-Population;%-Positive;
0.402;0.7533333333333333;
0.404;0.7533333333333333;
0.406;0.7533333333333333;
0.408;0.7533333333333333;
0.41;0.76;
0.412;0.7666666666666667;
0.414;0.7666666666666667;
0.416;0.7666666666666667;
0.418;0.7666666666666667;
0.42;0.7733333333333333;
0.422;0.7733333333333333;
0.424;0.7733333333333333;
0.426;0.78;
0.428;0.78;
0.43;0.78;
0.432;0.78;
0.434;0.7866666666666666;
0.436;0.7866666666666666;
0.438;0.7866666666666666;
0.44;0.7933333333333333;
0.442;0.7933333333333333;
0.444;0.7933333333333333;
0.446;0.8;
0.448;0.8;
0.45;0.8;
0.452;0.8;
0.454;0.8066666666666666;
0.456;0.8133333333333334;
0.458;0.82;
0.46;0.82;
0.462;0.82;
0.464;0.82;
0.466;0.82;
0.468;0.8266666666666667;
0.47;0.8333333333333334;
0.472;0.8333333333333334;
0.474;0.84;
0.476;0.84;
0.478;0.8466666666666667;
0.48;0.8466666666666667;
0.482;0.8466666666666667;
0.484;0.8466666666666667;
0.486;0.8466666666666667;
0.488;0.8466666666666667;
0.49;0.8466666666666667;
0.492;0.8466666666666667;
0.494;0.8466666666666667;
0.496;0.8466666666666667;
0.498;0.8466666666666667;
0.5;0.8466666666666667;
0.502;0.8466666666666667;
0.504;0.8466666666666667;
0.506;0.8466666666666667;
0.508;0.8466666666666667;
0.51;0.8466666666666667;
0.512;0.8466666666666667;
0.514;0.8466666666666667;
0.516;0.8466666666666667;
0.518;0.8466666666666667;
0.52;0.8466666666666667;
0.522;0.8533333333333334;
0.524;0.8533333333333334;
0.526;0.8533333333333334;
0.528;0.8533333333333334;
0.53;0.8533333333333334;
0.532;0.8533333333333334;
0.534;0.8533333333333334;
0.536;0.8533333333333334;
0.538;0.8533333333333334;
0.54;0.8533333333333334;
0.542;0.8533333333333334;
0.544;0.8533333333333334;
0.546;0.8533333333333334;
0.548;0.8533333333333334;
0.55;0.8533333333333334;
0.552;0.8533333333333334;
0.554;0.8533333333333334;
0.556;0.8533333333333334;
0.558;0.8533333333333334;
0.56;0.8533333333333334;
0.562;0.8533333333333334;
0.564;0.8533333333333334;
0.566;0.8533333333333334;
0.568;0.8533333333333334;
0.57;0.86;
0.572;0.86;
0.574;0.86;
0.576;0.86;
0.578;0.8666666666666667;
0.58;0.8666666666666667;
0.582;0.8733333333333333;
0.584;0.8733333333333333;
0.586;0.8733333333333333;
0.588;0.88;
0.59;0.88;
0.592;0.88;
0.594;0.88;
0.596;0.8866666666666667;
0.598;0.8866666666666667;
0.6;0.8866666666666667;
0.602;0.8866666666666667;
0.604;0.8866666666666667;
0.606;0.8866666666666667;
0.608;0.8866666666666667;
0.61;0.8866666666666667;
0.612;0.8933333333333333;
0.614;0.9;
0.616;0.9;
0.618;0.9;
0.62;0.9;
0.622;0.9;
0.624;0.9;
0.626;0.9;
0.628;0.9066666666666666;
0.63;0.9133333333333333;
0.632;0.9133333333333333;
0.634;0.92;
0.636;0.92;
0.638;0.92;
0.64;0.9266666666666666;
0.642;0.9333333333333333;
0.644;0.94;
0.646;0.94;
0.648;0.9466666666666667;
0.65;0.9466666666666667;
0.652;0.9466666666666667;
0.654;0.9533333333333334;
0.656;0.9533333333333334;
0.658;0.9533333333333334;
0.66;0.9533333333333334;
0.662;0.96;
0.664;0.96;
0.666;0.96;
0.668;0.96;
0.67;0.96;
0.672;0.96;
0.674;0.96;
0.676;0.96;
0.678;0.96;
0.68;0.96;
0.682;0.9666666666666667;
0.684;0.9666666666666667;
0.686;0.9666666666666667;
0.688;0.9666666666666667;
0.69;0.9666666666666667;
0.692;0.9666666666666667;
0.694;0.9666666666666667;
0.696;0.9666666666666667;
0.698;0.9666666666666667;
0.7;0.9666666666666667;
0.702;0.9666666666666667;
0.704;0.9666666666666667;
0.706;0.9666666666666667;
0.708;0.9666666666666667;
0.71;0.9733333333333334;
0.712;0.9733333333333334;
0.714;0.98;
0.716;0.98;
0.718;0.98;
0.72;0.98;
0.722;0.98;
0.724;0.98;
0.726;0.98;
0.728;0.98;
0.73;0.98;
0.732;0.98;
0.734;0.98;
0.736;0.98;
0.738;0.98;
0.74;0.98;
0.742;0.98;
0.744;0.98;
0.746;0.98;
0.748;0.98;
0.75;0.98;
0.752;0.98;
0.754;0.98;
0.756;0.98;
0.758;0.98;
0.76;0.98;
0.762;0.98;
0.764;0.98;
0.766;0.98;
0.768;0.98;
0.77;0.98;
0.772;0.98;
0.774;0.98;
0.776;0.98;
0.778;0.98;
0.78;0.98;
0.782;0.98;
0.784;0.98;
0.786;0.98;
0.788;0.98;
0.79;0.98;
0.792;0.98;
0.794;0.98;
0.796;0.98;
0.798;0.98;
0.8;0.98;
0.802;0.9866666666666667;
0.804;0.9866666666666667;
0.806;0.9866666666666667;
0.808;0.9866666666666667;
0.81;0.9933333333333333;
0.812;0.9933333333333333;
0.814;0.9933333333333333;
0.816;0.9933333333333333;
0.818;0.9933333333333333;
0.82;0.9933333333333333;
0.822;0.9933333333333333;
0.824;0.9933333333333333;
0.826;0.9933333333333333;
0.828;0.9933333333333333;
0.83;0.9933333333333333;
0.832;0.9933333333333333;
0.834;0.9933333333333333;
0.836;0.9933333333333333;
0.838;0.9933333333333333;
0.84;0.9933333333333333;
0.842;0.9933333333333333;
0.844;0.9933333333333333;
0.846;0.9933333333333333;
0.848;0.9933333333333333;
0.85;0.9933333333333333;
0.852;0.9933333333333333;
0.854;0.9933333333333333;
0.856;0.9933333333333333;
0.858;0.9933333333333333;
0.86;0.9933333333333333;
0.862;0.9933333333333333;
0.864;0.9933333333333333;
0.866;0.9933333333333333;
0.868;0.9933333333333333;
0.87;0.9933333333333333;
0.872;0.9933333333333333;
0.874;0.9933333333333333;
0.876;0.9933333333333333;
0.878;0.9933333333333333;
0.88;0.9933333333333333;
0.882;0.9933333333333333;
0.884;0.9933333333333333;
0.886;0.9933333333333333;
0.888;0.9933333333333333;
0.89;0.9933333333333333;
0.892;0.9933333333333333;
0.894;0.9933333333333333;
0.896;0.9933333333333333;
0.898;0.9933333333333333;
0.9;0.9933333333333333;
0.902;0.9933333333333333;
0.904;0.9933333333333333;
0.906;0.9933333333333333;
0.908;0.9933333333333333;
0.91;0.9933333333333333;
0.912;0.9933333333333333;
0.914;0.9933333333333333;
0.916;0.9933333333333333;
0.918;0.9933333333333333;
0.92;0.9933333333333333;
0.922;0.9933333333333333;
0.924;0.9933333333333333;
0.926;0.9933333333333333;
0.928;0.9933333333333333;
0.93;0.9933333333333333;
0.932;0.9933333333333333;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
