Recall;Precision;
0.25961538461538464;0.375;
0.25961538461538464;0.3698630136986301;
0.25961538461538464;0.36486486486486486;
0.25961538461538464;0.36;
0.2692307692307692;0.3684210526315789;
0.2692307692307692;0.36363636363636365;
0.27884615384615385;0.3717948717948718;
0.27884615384615385;0.3670886075949367;
0.27884615384615385;0.3625;
0.28846153846153844;0.37037037037037035;
0.28846153846153844;0.36585365853658536;
0.2980769230769231;0.37349397590361444;
0.2980769230769231;0.36904761904761907;
0.2980769230769231;0.36470588235294116;
0.2980769230769231;0.36046511627906974;
0.2980769230769231;0.3563218390804598;
0.2980769230769231;0.3522727272727273;
0.3076923076923077;0.3595505617977528;
0.3076923076923077;0.35555555555555557;
0.3076923076923077;0.3516483516483517;
0.3076923076923077;0.34782608695652173;
0.3076923076923077;0.34408602150537637;
0.3076923076923077;0.3404255319148936;
0.3076923076923077;0.3368421052631579;
0.3076923076923077;0.3333333333333333;
0.3076923076923077;0.32989690721649484;
0.3076923076923077;0.32653061224489793;
0.3076923076923077;0.32323232323232326;
0.3076923076923077;0.32;
0.3076923076923077;0.31683168316831684;
0.3173076923076923;0.3235294117647059;
0.3269230769230769;0.3300970873786408;
0.3269230769230769;0.3269230769230769;
0.3269230769230769;0.3238095238095238;
0.3269230769230769;0.32075471698113206;
0.3269230769230769;0.3177570093457944;
0.3269230769230769;0.3148148148148148;
0.3269230769230769;0.3119266055045872;
0.3269230769230769;0.3090909090909091;
0.33653846153846156;0.3153153153153153;
0.34615384615384615;0.32142857142857145;
0.3557692307692308;0.3274336283185841;
0.36538461538461536;0.3333333333333333;
0.375;0.3391304347826087;
0.375;0.33620689655172414;
0.375;0.3333333333333333;
0.375;0.3305084745762712;
0.375;0.3277310924369748;
0.375;0.325;
0.38461538461538464;0.3305785123966942;
0.38461538461538464;0.32786885245901637;
0.38461538461538464;0.3252032520325203;
0.3942307692307692;0.33064516129032256;
0.3942307692307692;0.328;
0.3942307692307692;0.3253968253968254;
0.3942307692307692;0.3228346456692913;
0.40384615384615385;0.328125;
0.41346153846153844;0.3333333333333333;
0.41346153846153844;0.33076923076923076;
0.41346153846153844;0.3282442748091603;
0.4230769230769231;0.3333333333333333;
0.4326923076923077;0.3383458646616541;
0.4326923076923077;0.3358208955223881;
0.4326923076923077;0.3333333333333333;
0.4326923076923077;0.33088235294117646;
0.4326923076923077;0.3284671532846715;
0.4326923076923077;0.32608695652173914;
0.4326923076923077;0.3237410071942446;
0.4423076923076923;0.32857142857142857;
0.4423076923076923;0.3262411347517731;
0.4423076923076923;0.323943661971831;
0.4423076923076923;0.32167832167832167;
0.4423076923076923;0.3194444444444444;
0.4519230769230769;0.32413793103448274;
0.46153846153846156;0.3287671232876712;
0.46153846153846156;0.32653061224489793;
0.46153846153846156;0.32432432432432434;
0.46153846153846156;0.3221476510067114;
0.46153846153846156;0.32;
0.46153846153846156;0.31788079470198677;
0.46153846153846156;0.3157894736842105;
0.46153846153846156;0.3137254901960784;
0.46153846153846156;0.3116883116883117;
0.46153846153846156;0.3096774193548387;
0.47115384615384615;0.3141025641025641;
0.47115384615384615;0.31210191082802546;
0.47115384615384615;0.310126582278481;
0.47115384615384615;0.3081761006289308;
0.47115384615384615;0.30625;
0.47115384615384615;0.30434782608695654;
0.47115384615384615;0.30246913580246915;
0.47115384615384615;0.3006134969325153;
0.47115384615384615;0.29878048780487804;
0.4807692307692308;0.30303030303030304;
0.49038461538461536;0.3072289156626506;
0.49038461538461536;0.30538922155688625;
0.49038461538461536;0.30357142857142855;
0.5;0.3076923076923077;
0.5;0.3058823529411765;
0.5;0.30409356725146197;
0.5;0.3023255813953488;
0.5;0.30057803468208094;
0.5096153846153846;0.3045977011494253;
0.5096153846153846;0.3028571428571429;
0.5192307692307693;0.3068181818181818;
0.5192307692307693;0.3050847457627119;
0.5192307692307693;0.30337078651685395;
0.5288461538461539;0.30726256983240224;
0.5288461538461539;0.3055555555555556;
0.5288461538461539;0.30386740331491713;
0.5384615384615384;0.3076923076923077;
0.5384615384615384;0.30601092896174864;
0.5384615384615384;0.30434782608695654;
0.5384615384615384;0.3027027027027027;
0.5384615384615384;0.3010752688172043;
0.5384615384615384;0.2994652406417112;
0.5480769230769231;0.30319148936170215;
0.5480769230769231;0.30158730158730157;
0.5480769230769231;0.3;
0.5480769230769231;0.29842931937172773;
0.5480769230769231;0.296875;
0.5480769230769231;0.29533678756476683;
0.5480769230769231;0.29381443298969073;
0.5480769230769231;0.2923076923076923;
0.5480769230769231;0.29081632653061223;
0.5480769230769231;0.2893401015228426;
0.5480769230769231;0.2878787878787879;
0.5480769230769231;0.2864321608040201;
0.5480769230769231;0.285;
0.5480769230769231;0.2835820895522388;
0.5480769230769231;0.28217821782178215;
0.5480769230769231;0.28078817733990147;
0.5480769230769231;0.27941176470588236;
0.5480769230769231;0.2780487804878049;
0.5576923076923077;0.2815533980582524;
0.5576923076923077;0.28019323671497587;
0.5673076923076923;0.28365384615384615;
0.5673076923076923;0.2822966507177033;
0.5769230769230769;0.2857142857142857;
0.5769230769230769;0.2843601895734597;
0.5769230769230769;0.2830188679245283;
0.5769230769230769;0.28169014084507044;
0.5769230769230769;0.2803738317757009;
0.5769230769230769;0.27906976744186046;
0.5865384615384616;0.2824074074074074;
0.5865384615384616;0.28110599078341014;
0.5865384615384616;0.2798165137614679;
0.5961538461538461;0.2831050228310502;
0.5961538461538461;0.2818181818181818;
0.5961538461538461;0.28054298642533937;
0.5961538461538461;0.27927927927927926;
0.5961538461538461;0.27802690582959644;
0.5961538461538461;0.2767857142857143;
0.5961538461538461;0.27555555555555555;
0.6057692307692307;0.27876106194690264;
0.6057692307692307;0.2775330396475771;
0.6057692307692307;0.27631578947368424;
0.6153846153846154;0.2794759825327511;
0.6153846153846154;0.2782608695652174;
0.6153846153846154;0.27705627705627706;
0.625;0.2801724137931034;
0.625;0.27896995708154504;
0.625;0.2777777777777778;
0.6346153846153846;0.28085106382978725;
0.6442307692307693;0.2838983050847458;
0.6442307692307693;0.28270042194092826;
0.6538461538461539;0.2857142857142857;
0.6538461538461539;0.28451882845188287;
0.6538461538461539;0.2833333333333333;
0.6538461538461539;0.2821576763485477;
0.6634615384615384;0.28512396694214875;
0.6634615384615384;0.2839506172839506;
0.6634615384615384;0.2827868852459016;
0.6730769230769231;0.2857142857142857;
0.6730769230769231;0.2845528455284553;
0.6730769230769231;0.2834008097165992;
0.6730769230769231;0.28225806451612906;
0.6730769230769231;0.28112449799196787;
0.6826923076923077;0.284;
0.6923076923076923;0.2868525896414343;
0.6923076923076923;0.2857142857142857;
0.6923076923076923;0.2845849802371542;
0.7019230769230769;0.2874015748031496;
0.7019230769230769;0.28627450980392155;
0.7019230769230769;0.28515625;
0.7115384615384616;0.28793774319066145;
0.7115384615384616;0.2868217054263566;
0.7115384615384616;0.2857142857142857;
0.7211538461538461;0.28846153846153844;
0.7211538461538461;0.28735632183908044;
0.7211538461538461;0.2862595419847328;
0.7211538461538461;0.28517110266159695;
0.7211538461538461;0.2840909090909091;
0.7211538461538461;0.2830188679245283;
0.7307692307692307;0.2857142857142857;
0.7307692307692307;0.2846441947565543;
0.7307692307692307;0.2835820895522388;
0.7307692307692307;0.2825278810408922;
0.7307692307692307;0.2814814814814815;
0.7307692307692307;0.28044280442804426;
0.7403846153846154;0.28308823529411764;
0.7403846153846154;0.28205128205128205;
0.7403846153846154;0.28102189781021897;
0.7403846153846154;0.28;
0.7403846153846154;0.27898550724637683;
0.7403846153846154;0.2779783393501805;
0.7403846153846154;0.27697841726618705;
0.7403846153846154;0.27598566308243727;
0.7403846153846154;0.275;
0.7403846153846154;0.27402135231316727;
0.7403846153846154;0.2730496453900709;
0.75;0.2756183745583039;
0.75;0.2746478873239437;
0.75;0.2736842105263158;
0.75;0.2727272727272727;
0.75;0.27177700348432055;
0.75;0.2708333333333333;
0.75;0.2698961937716263;
0.75;0.2689655172413793;
0.7596153846153846;0.27147766323024053;
0.7596153846153846;0.2705479452054795;
0.7596153846153846;0.2696245733788396;
0.7596153846153846;0.2687074829931973;
0.7596153846153846;0.2677966101694915;
0.7596153846153846;0.2668918918918919;
0.7596153846153846;0.265993265993266;
0.7692307692307693;0.2684563758389262;
0.7692307692307693;0.26755852842809363;
0.7692307692307693;0.26666666666666666;
0.7692307692307693;0.26578073089701;
0.7692307692307693;0.26490066225165565;
0.7692307692307693;0.264026402640264;
0.7692307692307693;0.2631578947368421;
0.7692307692307693;0.26229508196721313;
0.7692307692307693;0.26143790849673204;
0.7692307692307693;0.26058631921824105;
0.7692307692307693;0.2597402597402597;
0.7692307692307693;0.2588996763754045;
0.7692307692307693;0.25806451612903225;
0.7692307692307693;0.2572347266881029;
0.7692307692307693;0.2564102564102564;
0.7692307692307693;0.25559105431309903;
0.7692307692307693;0.25477707006369427;
0.7692307692307693;0.25396825396825395;
0.7692307692307693;0.25316455696202533;
0.7788461538461539;0.2555205047318612;
0.7788461538461539;0.25471698113207547;
0.7788461538461539;0.25391849529780564;
0.7788461538461539;0.253125;
0.7788461538461539;0.2523364485981308;
0.7788461538461539;0.2515527950310559;
0.7884615384615384;0.25386996904024767;
0.7980769230769231;0.25617283950617287;
0.7980769230769231;0.2553846153846154;
0.7980769230769231;0.254601226993865;
0.7980769230769231;0.25382262996941896;
0.7980769230769231;0.2530487804878049;
0.7980769230769231;0.25227963525835867;
0.7980769230769231;0.2515151515151515;
0.7980769230769231;0.25075528700906347;
0.7980769230769231;0.25;
0.7980769230769231;0.24924924924924924;
0.7980769230769231;0.24850299401197604;
0.7980769230769231;0.24776119402985075;
0.8076923076923077;0.25;
0.8076923076923077;0.24925816023738873;
0.8076923076923077;0.2485207100591716;
0.8173076923076923;0.25073746312684364;
0.8173076923076923;0.25;
0.8173076923076923;0.24926686217008798;
0.8173076923076923;0.24853801169590642;
0.8173076923076923;0.2478134110787172;
0.8269230769230769;0.25;
0.8269230769230769;0.2492753623188406;
0.8365384615384616;0.2514450867052023;
0.8365384615384616;0.2507204610951009;
0.8365384615384616;0.25;
0.8365384615384616;0.2492836676217765;
0.8365384615384616;0.24857142857142858;
0.8461538461538461;0.25071225071225073;
0.8461538461538461;0.25;
0.8461538461538461;0.24929178470254956;
0.8461538461538461;0.24858757062146894;
0.8461538461538461;0.24788732394366197;
0.8461538461538461;0.24719101123595505;
0.8461538461538461;0.24649859943977592;
0.8461538461538461;0.24581005586592178;
0.8461538461538461;0.24512534818941503;
0.8461538461538461;0.24444444444444444;
0.8461538461538461;0.24376731301939059;
0.8557692307692307;0.24585635359116023;
0.8557692307692307;0.24517906336088155;
0.8557692307692307;0.2445054945054945;
0.8557692307692307;0.24383561643835616;
0.8557692307692307;0.24316939890710382;
0.8557692307692307;0.24250681198910082;
0.8557692307692307;0.2418478260869565;
0.8557692307692307;0.24119241192411925;
0.8557692307692307;0.24054054054054055;
0.8557692307692307;0.2398921832884097;
0.8557692307692307;0.239247311827957;
0.8557692307692307;0.2386058981233244;
0.8557692307692307;0.23796791443850268;
0.8557692307692307;0.23733333333333334;
0.8653846153846154;0.2393617021276596;
0.8653846153846154;0.23872679045092837;
0.875;0.24074074074074073;
0.875;0.24010554089709762;
0.875;0.2394736842105263;
0.875;0.2388451443569554;
0.875;0.23821989528795812;
0.875;0.23759791122715404;
0.875;0.23697916666666666;
0.875;0.23636363636363636;
0.875;0.23575129533678757;
0.875;0.2351421188630491;
0.875;0.2345360824742268;
0.875;0.23393316195372751;
0.8846153846153846;0.2358974358974359;
0.8846153846153846;0.23529411764705882;
0.8942307692307693;0.2372448979591837;
0.8942307692307693;0.2366412213740458;
0.8942307692307693;0.23604060913705585;
0.8942307692307693;0.23544303797468355;
0.8942307692307693;0.23484848484848486;
0.8942307692307693;0.23425692695214106;
0.8942307692307693;0.23366834170854273;
0.8942307692307693;0.23308270676691728;
0.8942307692307693;0.2325;
0.8942307692307693;0.23192019950124687;
0.8942307692307693;0.23134328358208955;
0.9038461538461539;0.23325062034739455;
0.9038461538461539;0.23267326732673269;
0.9038461538461539;0.23209876543209876;
0.9038461538461539;0.2315270935960591;
0.9038461538461539;0.23095823095823095;
0.9038461538461539;0.23039215686274508;
0.9038461538461539;0.22982885085574573;
0.9038461538461539;0.22926829268292684;
0.9038461538461539;0.22871046228710462;
0.9038461538461539;0.22815533980582525;
0.9038461538461539;0.22760290556900725;
0.9038461538461539;0.22705314009661837;
0.9038461538461539;0.22650602409638554;
0.9134615384615384;0.2283653846153846;
0.9134615384615384;0.2278177458033573;
0.9134615384615384;0.22727272727272727;
0.9134615384615384;0.22673031026252982;
0.9134615384615384;0.2261904761904762;
0.9134615384615384;0.22565320665083136;
0.9134615384615384;0.22511848341232227;
0.9134615384615384;0.22458628841607564;
0.9134615384615384;0.2240566037735849;
0.9230769230769231;0.22588235294117648;
0.9230769230769231;0.22535211267605634;
0.9230769230769231;0.22482435597189696;
0.9230769230769231;0.22429906542056074;
0.9230769230769231;0.22377622377622378;
0.9230769230769231;0.22325581395348837;
0.9230769230769231;0.22273781902552203;
0.9230769230769231;0.2222222222222222;
0.9326923076923077;0.22401847575057737;
0.9326923076923077;0.22350230414746544;
0.9326923076923077;0.22298850574712645;
0.9326923076923077;0.22247706422018348;
0.9326923076923077;0.2219679633867277;
0.9423076923076923;0.2237442922374429;
0.9423076923076923;0.22323462414578588;
0.9423076923076923;0.22272727272727272;
0.9423076923076923;0.2222222222222222;
0.9423076923076923;0.22171945701357465;
0.9423076923076923;0.22121896162528218;
0.9423076923076923;0.22072072072072071;
0.9423076923076923;0.2202247191011236;
0.9423076923076923;0.21973094170403587;
0.9519230769230769;0.2214765100671141;
0.9615384615384616;0.22321428571428573;
0.9615384615384616;0.22271714922049;
0.9615384615384616;0.2222222222222222;
0.9615384615384616;0.22172949002217296;
0.9615384615384616;0.22123893805309736;
0.9615384615384616;0.22075055187637968;
0.9615384615384616;0.22026431718061673;
0.9615384615384616;0.21978021978021978;
0.9615384615384616;0.21929824561403508;
0.9615384615384616;0.2188183807439825;
0.9615384615384616;0.2183406113537118;
0.9615384615384616;0.2178649237472767;
0.9615384615384616;0.21739130434782608;
0.9615384615384616;0.21691973969631237;
0.9615384615384616;0.21645021645021645;
0.9615384615384616;0.2159827213822894;
0.9615384615384616;0.21551724137931033;
0.9615384615384616;0.21505376344086022;
0.9615384615384616;0.2145922746781116;
0.9615384615384616;0.21413276231263384;
0.9615384615384616;0.21367521367521367;
0.9615384615384616;0.21321961620469082;
0.9615384615384616;0.2127659574468085;
0.9615384615384616;0.21231422505307856;
0.9615384615384616;0.211864406779661;
0.9615384615384616;0.21141649048625794;
0.9615384615384616;0.2109704641350211;
0.9615384615384616;0.21052631578947367;
0.9615384615384616;0.21008403361344538;
0.9615384615384616;0.20964360587002095;
0.9615384615384616;0.20920502092050208;
0.9711538461538461;0.21085594989561587;
0.9711538461538461;0.21041666666666667;
0.9711538461538461;0.20997920997921;
0.9711538461538461;0.2095435684647303;
0.9711538461538461;0.20910973084886128;
0.9711538461538461;0.20867768595041322;
0.9711538461538461;0.20824742268041238;
0.9711538461538461;0.20781893004115226;
0.9711538461538461;0.20739219712525667;
0.9711538461538461;0.2069672131147541;
0.9807692307692307;0.2085889570552147;
0.9807692307692307;0.20816326530612245;
0.9807692307692307;0.20773930753564154;
0.9903846153846154;0.20934959349593496;
0.9903846153846154;0.20892494929006086;
0.9903846153846154;0.20850202429149797;
0.9903846153846154;0.2080808080808081;
0.9903846153846154;0.20766129032258066;
0.9903846153846154;0.20724346076458752;
0.9903846153846154;0.20682730923694778;
1.0;0.20841683366733466;
1.0;0.208;
