Recall;Precision;
0.22764227642276422;0.45528455284552843;
0.22764227642276422;0.45161290322580644;
0.22764227642276422;0.448;
0.22764227642276422;0.4444444444444444;
0.23170731707317074;0.44881889763779526;
0.23170731707317074;0.4453125;
0.23577235772357724;0.4496124031007752;
0.23577235772357724;0.4461538461538462;
0.23983739837398374;0.45038167938931295;
0.23983739837398374;0.44696969696969696;
0.23983739837398374;0.44360902255639095;
0.24390243902439024;0.44776119402985076;
0.24390243902439024;0.4444444444444444;
0.24796747967479674;0.4485294117647059;
0.24796747967479674;0.44525547445255476;
0.25203252032520324;0.4492753623188406;
0.25609756097560976;0.45323741007194246;
0.2601626016260163;0.45714285714285713;
0.2601626016260163;0.45390070921985815;
0.26422764227642276;0.45774647887323944;
0.26422764227642276;0.45454545454545453;
0.2682926829268293;0.4583333333333333;
0.27235772357723576;0.46206896551724136;
0.27235772357723576;0.4589041095890411;
0.2764227642276423;0.46258503401360546;
0.2764227642276423;0.4594594594594595;
0.2804878048780488;0.46308724832214765;
0.2804878048780488;0.46;
0.2804878048780488;0.45695364238410596;
0.2804878048780488;0.45394736842105265;
0.2804878048780488;0.45098039215686275;
0.2804878048780488;0.44805194805194803;
0.2845528455284553;0.45161290322580644;
0.2845528455284553;0.44871794871794873;
0.2886178861788618;0.45222929936305734;
0.2926829268292683;0.45569620253164556;
0.2967479674796748;0.4591194968553459;
0.2967479674796748;0.45625;
0.2967479674796748;0.453416149068323;
0.3008130081300813;0.4567901234567901;
0.3008130081300813;0.4539877300613497;
0.3048780487804878;0.4573170731707317;
0.3089430894308943;0.46060606060606063;
0.3089430894308943;0.4578313253012048;
0.3130081300813008;0.46107784431137727;
0.3130081300813008;0.4583333333333333;
0.3130081300813008;0.4556213017751479;
0.3170731707317073;0.4588235294117647;
0.3170731707317073;0.45614035087719296;
0.3170731707317073;0.45348837209302323;
0.32113821138211385;0.45664739884393063;
0.3252032520325203;0.45977011494252873;
0.3252032520325203;0.45714285714285713;
0.32926829268292684;0.4602272727272727;
0.3333333333333333;0.4632768361581921;
0.3333333333333333;0.4606741573033708;
0.3333333333333333;0.4581005586592179;
0.33739837398373984;0.46111111111111114;
0.33739837398373984;0.4585635359116022;
0.34146341463414637;0.46153846153846156;
0.34146341463414637;0.45901639344262296;
0.34146341463414637;0.45652173913043476;
0.34146341463414637;0.4540540540540541;
0.34146341463414637;0.45161290322580644;
0.34552845528455284;0.45454545454545453;
0.34959349593495936;0.4574468085106383;
0.34959349593495936;0.455026455026455;
0.34959349593495936;0.45263157894736844;
0.35365853658536583;0.45549738219895286;
0.35772357723577236;0.4583333333333333;
0.35772357723577236;0.45595854922279794;
0.3617886178861789;0.4587628865979381;
0.36585365853658536;0.46153846153846156;
0.3699186991869919;0.4642857142857143;
0.37398373983739835;0.467005076142132;
0.3780487804878049;0.4696969696969697;
0.3821138211382114;0.4723618090452261;
0.3861788617886179;0.475;
0.3861788617886179;0.472636815920398;
0.3902439024390244;0.4752475247524752;
0.3943089430894309;0.47783251231527096;
0.3943089430894309;0.47549019607843135;
0.3983739837398374;0.47804878048780486;
0.4024390243902439;0.48058252427184467;
0.4024390243902439;0.4782608695652174;
0.4065040650406504;0.4807692307692308;
0.4105691056910569;0.48325358851674644;
0.4146341463414634;0.4857142857142857;
0.4186991869918699;0.4881516587677725;
0.4186991869918699;0.4858490566037736;
0.42276422764227645;0.48826291079812206;
0.42276422764227645;0.48598130841121495;
0.4268292682926829;0.4883720930232558;
0.43089430894308944;0.49074074074074076;
0.4349593495934959;0.4930875576036866;
0.43902439024390244;0.4954128440366973;
0.44308943089430897;0.4977168949771689;
0.44715447154471544;0.5;
0.44715447154471544;0.497737556561086;
0.45121951219512196;0.5;
0.45121951219512196;0.4977578475336323;
0.45528455284552843;0.5;
0.45934959349593496;0.5022222222222222;
0.4634146341463415;0.504424778761062;
0.46747967479674796;0.5066079295154186;
0.46747967479674796;0.5043859649122807;
0.46747967479674796;0.5021834061135371;
0.4715447154471545;0.5043478260869565;
0.47560975609756095;0.5064935064935064;
0.4796747967479675;0.5086206896551724;
0.4796747967479675;0.5064377682403434;
0.4796747967479675;0.5042735042735043;
0.4796747967479675;0.502127659574468;
0.483739837398374;0.5042372881355932;
0.4878048780487805;0.5063291139240507;
0.4878048780487805;0.5042016806722689;
0.4878048780487805;0.502092050209205;
0.4878048780487805;0.5;
0.491869918699187;0.5020746887966805;
0.4959349593495935;0.5041322314049587;
0.4959349593495935;0.5020576131687243;
0.4959349593495935;0.5;
0.5;0.5020408163265306;
0.5;0.5;
0.5;0.4979757085020243;
0.5040650406504065;0.5;
0.5040650406504065;0.4979919678714859;
0.508130081300813;0.5;
0.5121951219512195;0.50199203187251;
0.5121951219512195;0.5;
0.5121951219512195;0.4980237154150198;
0.516260162601626;0.5;
0.5203252032520326;0.5019607843137255;
0.524390243902439;0.50390625;
0.5284552845528455;0.5058365758754864;
0.5284552845528455;0.5038759689922481;
0.5284552845528455;0.5019305019305019;
0.532520325203252;0.5038461538461538;
0.532520325203252;0.5019157088122606;
0.532520325203252;0.5;
0.532520325203252;0.49809885931558934;
0.532520325203252;0.4962121212121212;
0.532520325203252;0.49433962264150944;
0.532520325203252;0.4924812030075188;
0.532520325203252;0.49063670411985016;
0.532520325203252;0.48880597014925375;
0.532520325203252;0.48698884758364314;
0.5365853658536586;0.4888888888888889;
0.5365853658536586;0.4870848708487085;
0.540650406504065;0.4889705882352941;
0.540650406504065;0.48717948717948717;
0.5447154471544715;0.48905109489051096;
0.5487804878048781;0.4909090909090909;
0.5487804878048781;0.4891304347826087;
0.5528455284552846;0.49097472924187724;
0.556910569105691;0.49280575539568344;
0.5609756097560976;0.4946236559139785;
0.5609756097560976;0.4928571428571429;
0.5650406504065041;0.49466192170818507;
0.5691056910569106;0.49645390070921985;
0.5691056910569106;0.49469964664310956;
0.5691056910569106;0.49295774647887325;
0.5691056910569106;0.49122807017543857;
0.5691056910569106;0.48951048951048953;
0.573170731707317;0.4912891986062718;
0.573170731707317;0.4895833333333333;
0.573170731707317;0.48788927335640137;
0.573170731707317;0.4862068965517241;
0.5772357723577236;0.4879725085910653;
0.5813008130081301;0.4897260273972603;
0.5853658536585366;0.49146757679180886;
0.5894308943089431;0.4931972789115646;
0.5934959349593496;0.49491525423728816;
0.5934959349593496;0.49324324324324326;
0.5934959349593496;0.49158249158249157;
0.5975609756097561;0.49328859060402686;
0.5975609756097561;0.4916387959866221;
0.6016260162601627;0.49333333333333335;
0.6016260162601627;0.49169435215946844;
0.6056910569105691;0.49337748344370863;
0.6056910569105691;0.49174917491749176;
0.6097560975609756;0.4934210526315789;
0.6097560975609756;0.4918032786885246;
0.6097560975609756;0.49019607843137253;
0.6097560975609756;0.48859934853420195;
0.6138211382113821;0.4902597402597403;
0.6178861788617886;0.4919093851132686;
0.6219512195121951;0.4935483870967742;
0.6260162601626016;0.49517684887459806;
0.6260162601626016;0.4935897435897436;
0.6300813008130082;0.4952076677316294;
0.6341463414634146;0.4968152866242038;
0.6341463414634146;0.49523809523809526;
0.6341463414634146;0.4936708860759494;
0.6341463414634146;0.4921135646687697;
0.6341463414634146;0.49056603773584906;
0.6341463414634146;0.4890282131661442;
0.6382113821138211;0.490625;
0.6382113821138211;0.48909657320872274;
0.6422764227642277;0.4906832298136646;
0.6422764227642277;0.4891640866873065;
0.6422764227642277;0.4876543209876543;
0.6422764227642277;0.48615384615384616;
0.6422764227642277;0.48466257668711654;
0.6463414634146342;0.48623853211009177;
0.6504065040650406;0.4878048780487805;
0.6544715447154471;0.48936170212765956;
0.6544715447154471;0.48787878787878786;
0.6585365853658537;0.48942598187311176;
0.6626016260162602;0.49096385542168675;
0.6626016260162602;0.4894894894894895;
0.6666666666666666;0.49101796407185627;
0.6666666666666666;0.48955223880597015;
0.6707317073170732;0.49107142857142855;
0.6747967479674797;0.49258160237388726;
0.6788617886178862;0.4940828402366864;
0.6788617886178862;0.49262536873156343;
0.6829268292682927;0.49411764705882355;
0.6869918699186992;0.49560117302052786;
0.6910569105691057;0.49707602339181284;
0.6951219512195121;0.49854227405247814;
0.6951219512195121;0.49709302325581395;
0.6951219512195121;0.4956521739130435;
0.6991869918699187;0.49710982658959535;
0.6991869918699187;0.4956772334293948;
0.6991869918699187;0.4942528735632184;
0.7032520325203252;0.49570200573065903;
0.7073170731707317;0.49714285714285716;
0.7073170731707317;0.49572649572649574;
0.7113821138211383;0.4971590909090909;
0.7154471544715447;0.4985835694050991;
0.7195121951219512;0.5;
0.7235772357723578;0.5014084507042254;
0.7276422764227642;0.5028089887640449;
0.7317073170731707;0.5042016806722689;
0.7317073170731707;0.5027932960893855;
0.7317073170731707;0.5013927576601671;
0.7357723577235772;0.5027777777777778;
0.7357723577235772;0.5013850415512465;
0.7357723577235772;0.5;
0.7398373983739838;0.5013774104683195;
0.7439024390243902;0.5027472527472527;
0.7479674796747967;0.5041095890410959;
0.7520325203252033;0.505464480874317;
0.7560975609756098;0.5068119891008175;
0.7601626016260162;0.5081521739130435;
0.7601626016260162;0.5067750677506775;
0.7642276422764228;0.5081081081081081;
0.7642276422764228;0.5067385444743935;
0.7682926829268293;0.5080645161290323;
0.7682926829268293;0.5067024128686327;
0.7723577235772358;0.5080213903743316;
0.7764227642276422;0.5093333333333333;
0.7804878048780488;0.5106382978723404;
0.7845528455284553;0.5119363395225465;
0.7886178861788617;0.5132275132275133;
0.7886178861788617;0.5118733509234829;
0.7886178861788617;0.5105263157894737;
0.7886178861788617;0.5091863517060368;
0.7926829268292683;0.5104712041884817;
0.7926829268292683;0.5091383812010444;
0.7926829268292683;0.5078125;
0.7967479674796748;0.509090909090909;
0.8008130081300813;0.5103626943005182;
0.8008130081300813;0.5090439276485789;
0.8008130081300813;0.5077319587628866;
0.8008130081300813;0.506426735218509;
0.8008130081300813;0.5051282051282051;
0.8008130081300813;0.5038363171355499;
0.8048780487804879;0.5051020408163265;
0.8089430894308943;0.5063613231552163;
0.8130081300813008;0.5076142131979695;
0.8130081300813008;0.5063291139240507;
0.8130081300813008;0.5050505050505051;
0.8130081300813008;0.5037783375314862;
0.8130081300813008;0.5025125628140703;
0.8130081300813008;0.5012531328320802;
0.8130081300813008;0.5;
0.8130081300813008;0.49875311720698257;
0.8170731707317073;0.5;
0.8211382113821138;0.5012406947890818;
0.8211382113821138;0.5;
0.8252032520325203;0.5012345679012346;
0.8292682926829268;0.5024630541871922;
0.8292682926829268;0.5012285012285013;
0.8292682926829268;0.5;
0.8333333333333334;0.5012224938875306;
0.8373983739837398;0.5024390243902439;
0.8373983739837398;0.5012165450121655;
0.8373983739837398;0.5;
0.8373983739837398;0.49878934624697335;
0.8414634146341463;0.5;
0.8414634146341463;0.4987951807228916;
0.8414634146341463;0.49759615384615385;
0.8414634146341463;0.49640287769784175;
0.8414634146341463;0.49521531100478466;
0.8455284552845529;0.4964200477326969;
0.8495934959349594;0.4976190476190476;
0.8495934959349594;0.49643705463182897;
0.8536585365853658;0.4976303317535545;
0.8536585365853658;0.49645390070921985;
0.8536585365853658;0.49528301886792453;
0.8536585365853658;0.49411764705882355;
0.8577235772357723;0.4953051643192488;
0.8577235772357723;0.49414519906323184;
0.8577235772357723;0.4929906542056075;
0.8617886178861789;0.49417249417249415;
0.8617886178861789;0.4930232558139535;
0.8617886178861789;0.4918793503480278;
0.8617886178861789;0.49074074074074076;
0.8617886178861789;0.4896073903002309;
0.8617886178861789;0.48847926267281105;
0.8658536585365854;0.4896551724137931;
0.8658536585365854;0.48853211009174313;
0.8658536585365854;0.4874141876430206;
0.8658536585365854;0.4863013698630137;
0.8699186991869918;0.4874715261958998;
0.8739837398373984;0.48863636363636365;
0.8780487804878049;0.4897959183673469;
0.8821138211382114;0.49095022624434387;
0.8861788617886179;0.49209932279909707;
0.8861788617886179;0.49099099099099097;
0.8902439024390244;0.49213483146067416;
0.8943089430894309;0.49327354260089684;
0.8983739837398373;0.49440715883668906;
0.9024390243902439;0.4955357142857143;
0.9024390243902439;0.49443207126948774;
0.9065040650406504;0.4955555555555556;
0.9105691056910569;0.49667405764966743;
0.9105691056910569;0.49557522123893805;
0.9105691056910569;0.49448123620309054;
0.9146341463414634;0.4955947136563877;
0.9146341463414634;0.4945054945054945;
0.9146341463414634;0.4934210526315789;
0.9186991869918699;0.49452954048140046;
0.9186991869918699;0.49344978165938863;
0.9186991869918699;0.4923747276688453;
0.9227642276422764;0.4934782608695652;
0.9227642276422764;0.4924078091106291;
0.9227642276422764;0.49134199134199136;
0.9227642276422764;0.490280777537797;
0.9227642276422764;0.4892241379310345;
0.9227642276422764;0.4881720430107527;
0.9227642276422764;0.4871244635193133;
0.9227642276422764;0.4860813704496788;
0.9227642276422764;0.48504273504273504;
0.9227642276422764;0.4840085287846482;
0.9227642276422764;0.4829787234042553;
0.926829268292683;0.4840764331210191;
0.9308943089430894;0.4851694915254237;
0.9349593495934959;0.48625792811839325;
0.9390243902439024;0.4873417721518987;
0.943089430894309;0.4884210526315789;
0.9471544715447154;0.4894957983193277;
0.9471544715447154;0.48846960167714887;
0.9512195121951219;0.4895397489539749;
0.9512195121951219;0.48851774530271397;
0.9552845528455285;0.4895833333333333;
0.959349593495935;0.49064449064449067;
0.9634146341463414;0.491701244813278;
0.9634146341463414;0.4906832298136646;
0.967479674796748;0.49173553719008267;
0.9715447154471545;0.4927835051546392;
0.975609756097561;0.49382716049382713;
0.9796747967479674;0.4948665297741273;
0.9796747967479674;0.49385245901639346;
0.983739837398374;0.4948875255623722;
0.983739837398374;0.49387755102040815;
0.983739837398374;0.49287169042769857;
0.9878048780487805;0.49390243902439024;
0.9878048780487805;0.49290060851926976;
0.9878048780487805;0.49190283400809715;
0.9878048780487805;0.4909090909090909;
0.991869918699187;0.49193548387096775;
0.991869918699187;0.4909456740442656;
0.9959349593495935;0.4919678714859438;
0.9959349593495935;0.4909819639278557;
1.0;0.492;
