%-Population;Lift;
0.192;1.0322822822822821;
0.194;1.0332497445899507;
0.196;1.0341974627688912;
0.198;1.0351260351260352;
0.2;1.0360360360360361;
0.202;1.0369280171260369;
0.204;1.0378025083907436;
0.206;1.0386600192425435;
0.208;1.0395010395010396;
0.21;1.0403260403260404;
0.212;1.0305116437191908;
0.214;1.0314052370127136;
0.216;1.0322822822822821;
0.218;1.0331432349780973;
0.22;1.033988533988534;
0.222;1.03481860238617;
0.224;1.035633848133848;
0.226;1.0364346647532487;
0.228;1.037221431958274;
0.23;1.0379945162553859;
0.232;1.0387542715128921;
0.234;1.0395010395010396;
0.236;1.0402351504046419;
0.238;1.0409569233098646;
0.24;1.0416666666666667;
0.242;1.0423646787283152;
0.244;1.0430512479692808;
0.246;1.0437266534827512;
0.248;1.0443911653589073;
0.25;1.045045045045045;
0.252;1.0456885456885456;
0.254;1.0463219124636447;
0.256;1.046945382882883;
0.258;1.0475591870940708;
0.26;1.0481635481635483;
0.262;1.0487586823464685;
0.264;1.0493447993447993;
0.266;1.0499221025536813;
0.268;1.0504907892967594;
0.27;1.0510510510510511;
0.272;1.051603073661897;
0.274;1.0521470375484974;
0.276;1.0526831179005092;
0.278;1.0532114848661611;
0.28;1.0537323037323036;
0.282;1.0542457350967989;
0.284;1.0547519350336252;
0.286;1.0552510552510552;
0.288;1.0557432432432432;
0.29;1.056228642435539;
0.292;1.0567073923238306;
0.294;1.0571796286082;
0.296;1.057645483321159;
0.298;1.0581050849507225;
0.3;1.0585585585585584;
0.302;1.059006025893443;
0.304;1.059447605500237;
0.306;1.0598834128245893;
0.308;1.0603135603135603;
0.31;1.060738157512351;
0.312;1.0611573111573112;
0.314;1.0615711252653928;
0.316;1.0619797012202075;
0.318;1.062383137854836;
0.32;1.0627815315315314;
0.322;1.0631749762184546;
0.324;1.0635635635635636;
0.326;1.063947382965788;
0.328;1.0643265216435946;
0.33;1.0647010647010646;
0.332;1.0650710951915772;
0.334;1.065436694179209;
0.336;1.0657979407979408;
0.338;1.0661549123087584;
0.34;1.066507684154743;
0.342;1.0668563300142246;
0.344;1.0672009218520846;
0.346;1.0675415299692756;
0.348;1.0678782230506367;
0.35;1.0682110682110681;
0.352;1.068540131040131;
0.354;1.0688654756451368;
0.356;1.0691871646927826;
0.358;1.0695052594493935;
0.36;1.0698198198198197;
0.362;1.070130904385048;
0.364;1.0704385704385704;
0.366;1.0707428740215625;
0.368;1.0710438699569134;
0.37;1.0713416118821524;
0.372;1.0716361522813136;
0.374;1.071927542515778;
0.376;1.0722158328541307;
0.378;1.0725010725010724;
0.38;1.072783309625415;
0.382;1.0730625913871987;
0.384;1.0733389639639639;
0.386;1.073612472576203;
0.388;1.0738831615120275;
0.39;1.0741510741510742;
0.392;1.0744162529876815;
0.394;1.0746787396533588;
0.396;1.074938574938575;
0.398;1.0751957988138894;
0.4;1.0754504504504503;
0.402;1.0757025682398815;
0.404;1.075952189813576;
0.406;1.076199352061421;
0.408;1.0764440911499735;
0.41;1.076686442540101;
0.412;1.0769264410041108;
0.414;1.0771641206423814;
0.416;1.077399514899515;
0.418;1.077632656580025;
0.42;1.077863577863578;
0.422;1.0727552196746508;
0.424;1.0730069692333843;
0.426;1.0732563549464957;
0.428;1.073503409952008;
0.43;1.0737481667714226;
0.432;1.0739906573239906;
0.434;1.0742309129405903;
0.436;1.0744689643772214;
0.438;1.0747048418281295;
0.44;1.074938574938575;
0.442;1.0751701928172517;
0.444;1.0753997240483728;
0.446;1.0756271967034299;
0.448;1.0758526383526383;
0.45;1.0760760760760761;
0.452;1.0762975364745277;
0.454;1.0765170456800413;
0.456;1.0767346293662083;
0.458;1.076950312758173;
0.46;1.0771641206423814;
0.462;1.0773760773760774;
0.464;1.0775862068965516;
0.466;1.077794532730155;
0.468;1.078001078001078;
0.47;1.078205865439908;
0.472;1.0784089173919682;
0.474;1.0786102558254456;
0.476;1.078809902339314;
0.478;1.0790078781710581;
0.48;1.0792042042042043;
0.482;1.0793989009756644;
0.484;1.0795919886828977;
0.486;1.0797834871908945;
0.488;1.0799734160389898;
0.49;1.075565361279647;
0.492;1.0757708928440637;
0.494;1.0759747601852865;
0.496;1.076176983435048;
0.498;1.071854987517638;
0.5;1.072072072072072;
0.502;1.0678008685976814;
0.504;1.068032318032318;
0.506;1.063810846419542;
0.508;1.0640561821664183;
0.51;1.0642995937113584;
0.512;1.0645411036036037;
0.514;1.0647807340414344;
0.516;1.065018506878972;
0.518;1.065254443632822;
0.52;1.0654885654885655;
0.522;1.0657208933071;
0.524;1.065951447630837;
0.526;1.0661802486897545;
0.528;1.0664073164073165;
0.53;1.0666326704062552;
0.532;1.0668563300142246;
0.534;1.0670783142693254;
0.536;1.0672986419255075;
0.538;1.0675173314578519;
0.54;1.0677344010677343;
0.542;1.0679498686878761;
0.544;1.0681637519872813;
0.546;1.0683760683760684;
0.548;1.0685868350101926;
0.55;1.0687960687960687;
0.552;1.0690037863950907;
0.554;1.0692100042280548;
0.556;1.0653639250761553;
0.558;1.065581710743001;
0.56;1.0657979407979408;
0.562;1.0660126318489307;
0.564;1.0662258002683533;
0.566;1.0664374621971795;
0.568;1.066647633549042;
0.57;1.0668563300142246;
0.572;1.067063567063567;
0.574;1.0672693599522867;
0.576;1.0674737237237237;
0.578;1.0637800430187974;
0.58;1.060111835973905;
0.582;1.0603386892046684;
0.584;1.0605639886461804;
0.586;1.0569443163299819;
0.588;1.0571796286082;
0.59;1.0574133455489387;
0.592;1.057645483321159;
0.594;1.057876057876058;
0.596;1.0581050849507225;
0.598;1.0583325800717105;
0.6;1.0585585585585584;
0.602;1.0587830355272216;
0.604;1.059006025893443;
0.606;1.0592275443760593;
0.608;1.059447605500237;
0.61;1.0596662236006498;
0.612;1.0598834128245893;
0.614;1.0600991871350176;
0.616;1.0603135603135603;
0.618;1.0605265459634392;
0.62;1.060738157512351;
0.622;1.0609484082152894;
0.624;1.0575479325479324;
0.626;1.0577670322079267;
0.628;1.0579847363286854;
0.63;1.0582010582010581;
0.632;1.0584160109476566;
0.634;1.0550771591781054;
0.636;1.0553005836024705;
0.638;1.0555226072467452;
0.64;1.0557432432432432;
0.642;1.0559625045606353;
0.644;1.056180404006491;
0.646;1.0563969542297715;
0.648;1.0566121677232787;
0.65;1.0533610533610533;
0.652;1.0535842591057316;
0.654;1.0538060996776593;
0.656;1.054026587563173;
0.658;1.0542457350967989;
0.66;1.0510510510510511;
0.662;1.0512778639666858;
0.664;1.0515033105394551;
0.666;1.0517274030787545;
0.668;1.051950153746561;
0.67;1.0521715745596343;
0.672;1.0490401115401116;
0.674;1.049268853423156;
0.676;1.049496241803934;
0.678;1.049722288660342;
0.68;1.0499470058293587;
0.682;1.0501704050091145;
0.684;1.0503924977609187;
0.686;1.0506132955112546;
0.688;1.0508328095537398;
0.69;1.0477869173521346;
0.692;1.0447586314638337;
0.694;1.0449931199210738;
0.696;1.0452262607435021;
0.698;1.0454580655153722;
0.7;1.0456885456885456;
0.702;1.0459177125843793;
0.704;1.0461455773955775;
0.706;1.046372151188015;
0.708;1.0465974449025297;
0.71;1.0468214693566806;
0.712;1.0470442352464824;
0.714;1.0472657531481062;
0.716;1.047486033519553;
0.718;1.0477050867023012;
0.72;1.047922922922923;
0.722;1.048139552294677;
0.724;1.0483549848190732;
0.726;1.0485692303874121;
0.728;1.0487822987822988;
0.73;1.0459089226212512;
0.732;1.046128095308423;
0.734;1.04634607359403;
0.736;1.046562867215041;
0.738;1.046778485802876;
0.74;1.046992938884831;
0.742;1.0472062358854812;
0.744;1.0474183861280635;
0.746;1.0476293988358332;
0.748;1.047839283133401;
0.75;1.048048048048048;
0.752;1.045260686218133;
0.754;1.045475183406218;
0.756;1.0456885456885456;
0.758;1.0459007820485393;
0.76;1.0461119013750593;
0.762;1.0463219124636447;
0.764;1.0465308240177351;
0.766;1.0467386446498719;
0.768;1.046945382882883;
0.77;1.047151047151047;
0.772;1.0473556458012416;
0.774;1.0475591870940708;
0.776;1.0448592922819728;
0.778;1.0450682044512378;
0.78;1.0452760452760452;
0.782;1.042602705006797;
0.784;1.042815774958632;
0.786;1.0430277605850125;
0.788;1.0432386701422234;
0.79;1.0434485118029422;
0.792;1.0436572936572936;
0.794;1.0410284339755371;
0.796;1.0412422472723981;
0.798;1.04145498882341;
0.8;1.0388513513513513;
0.802;1.0390689941812137;
0.804;1.0392855542109274;
0.806;1.0395010395010396;
0.808;1.0397154580322898;
0.81;1.0399288177065955;
0.812;1.040141126348023;
0.814;1.040352391703743;
0.816;1.0405626214449744;
0.818;1.0407718231679113;
0.82;1.0382333553065262;
0.822;1.038447206330418;
0.824;1.0386600192425435;
0.826;1.038871801583666;
0.828;1.0390825608216911;
0.83;1.0392923043525453;
0.832;1.0395010395010396;
0.834;1.0397087735217232;
0.836;1.0399155135997242;
0.838;1.0401212668515771;
0.84;1.0403260403260404;
0.842;1.0405298410049004;
0.844;1.0407326758037658;
0.846;1.0409345515728494;
0.848;1.0411354750977393;
0.85;1.0413354531001588;
0.852;1.038891003679736;
0.854;1.0390953013903834;
0.856;1.0392986444388312;
0.858;1.0395010395010396;
0.86;1.0397024931908652;
0.862;1.0399030120607846;
0.864;1.0401026026026026;
0.866;1.0403012712481534;
0.868;1.040499024369992;
0.87;1.040695868282075;
0.872;1.038308951152988;
0.874;1.0359329581297545;
0.876;1.036138878604632;
0.878;1.0363438609452276;
0.88;1.033988533988534;
0.882;1.0341974627688912;
0.884;1.034405446170152;
0.886;1.0346124905944318;
0.888;1.03481860238617;
0.89;1.0350237878327766;
0.892;1.0352280531652729;
0.894;1.0354314045589212;
0.896;1.035633848133848;
0.898;1.0358353899556572;
0.9;1.0335335335335336;
0.902;1.0337388386168873;
0.904;1.033943235270669;
0.906;1.0341467295109679;
0.908;1.0343493273008693;
0.91;1.0345510345510345;
0.912;1.0347518571202783;
0.914;1.0324876298618093;
0.916;1.0326920807270152;
0.918;1.032895640738778;
0.92;1.0330983157070113;
0.922;1.0333001113912177;
0.924;1.0335010335010335;
0.926;1.033701087696768;
0.928;1.0339002795899348;
0.93;1.0316768381284511;
0.932;1.0318795190039824;
0.934;1.029669926886201;
0.936;1.0274697774697774;
0.938;1.027680132157744;
0.94;1.025493578685068;
0.942;1.0257072358983188;
0.944;1.0259199877843945;
0.946;1.0261318400853285;
0.948;1.0263427984946971;
0.95;1.0265528686581318;
0.952;1.0243962449844803;
0.954;1.0222486637580976;
0.956;1.0224659806249765;
0.958;1.020331396114277;
0.96;1.0205518018018018;
0.962;1.0207712910415614;
0.964;1.0209898695375874;
0.966;1.0212075429466734;
0.968;1.0190976100067008;
0.97;1.0193182873595246;
0.972;1.0195380565750936;
0.974;1.019756923247683;
0.976;1.0199748929257126;
0.978;1.0178890546988706;
0.98;1.0158117300974445;
0.982;1.0160364030017797;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
