%-Population;Lift;
0.218;2.6367116954417393;
0.22;2.6127415891195422;
0.222;2.6246719160104983;
0.224;2.636389201349831;
0.226;2.647899101107937;
0.228;2.6246719160104983;
0.23;2.6360835330366315;
0.232;2.647298398045072;
0.234;2.6583215559593514;
0.236;2.6357934071800346;
0.238;2.61364388274995;
0.24;2.6246719160104983;
0.242;2.6355176677295504;
0.244;2.613915063895701;
0.246;2.6246719160104983;
0.248;2.603505207010414;
0.25;2.5826771653543306;
0.252;2.5621797275340583;
0.254;2.542005084010168;
0.256;2.5529035433070866;
0.258;2.563633034242813;
0.26;2.543912780133253;
0.262;2.5244935986055177;
0.264;2.5351944643283226;
0.266;2.5457344147771;
0.268;2.5267363967563754;
0.27;2.537182852143482;
0.272;2.518527095877721;
0.274;2.5288809701706993;
0.276;2.5390847883145042;
0.278;2.5208179912762705;
0.28;2.530933633295838;
0.282;2.5409057910314403;
0.284;2.550737495841189;
0.286;2.5329001706954464;
0.288;2.5426509186351707;
0.29;2.5251153950583762;
0.292;2.5347858914895913;
0.294;2.5175424500508865;
0.296;2.500532028091083;
0.298;2.51017280558051;
0.3;2.5196850393700787;
0.302;2.5029983834802105;
0.304;2.4865312888520514;
0.306;2.4702794503628223;
0.308;2.4542386747111156;
0.31;2.4638049276098553;
0.312;2.4480113062790227;
0.314;2.4324188775766085;
0.316;2.441941592743945;
0.318;2.45134452533056;
0.32;2.436023622047244;
0.322;2.420893040543845;
0.324;2.405949256342957;
0.326;2.3911888314574177;
0.328;2.4006145573266755;
0.33;2.3860653781913626;
0.332;2.395408405274642;
0.334;2.3810646423688056;
0.336;2.366891638545182;
0.338;2.3761822671574335;
0.34;2.3622047244094486;
0.342;2.348390661693604;
0.344;2.3347372276139904;
0.346;2.3439989076509944;
0.348;2.3531541315956197;
0.35;2.3397075365579303;
0.352;2.3264137437365786;
0.354;2.3132701632634904;
0.356;2.300274263469875;
0.358;2.2874235692605467;
0.36;2.274715660542432;
0.362;2.262148170705181;
0.364;2.249718785151856;
0.366;2.237425239877802;
0.368;2.2466621020198563;
0.37;2.255799106192807;
0.372;2.2648378630090593;
0.374;2.252726430586551;
0.376;2.240743843189814;
0.378;2.2288880556597093;
0.38;2.217157065893079;
0.382;2.2055489137156283;
0.384;2.2145669291338583;
0.386;2.2030924890865324;
0.388;2.191736342235571;
0.39;2.2006864526549568;
0.392;2.189458460549574;
0.394;2.178344458211759;
0.396;2.167342718523821;
0.398;2.156451549084003;
0.4;2.145669291338583;
0.402;2.1545814235907077;
0.404;2.143915178919467;
0.406;2.152748147860828;
0.408;2.14219546086151;
0.41;2.131745726906088;
0.412;2.1213974466783885;
0.414;2.1111491498345316;
0.416;2.1009993943064806;
0.418;2.0909467656255885;
0.42;2.099737532808399;
0.422;2.0897861700936673;
0.424;2.079928688159263;
0.426;2.070163764740675;
0.428;2.0604901022886155;
0.43;2.05090642739425;
0.432;2.041411490230388;
0.434;2.050146957436772;
0.436;2.040742613595319;
0.438;2.0314241541725093;
0.44;2.0221904080171798;
0.442;2.0130402251754727;
0.444;2.0039724764134212;
0.446;2.012640796582042;
0.448;2.003655793025872;
0.45;1.994750656167979;
0.452;1.9859243258309525;
0.454;1.977175760518922;
0.456;1.968503937007874;
0.458;1.9599078499467042;
0.46;1.968503937007874;
0.462;1.9770255990728431;
0.464;1.968503937007874;
0.466;1.9600554222567672;
0.468;1.9516791170334478;
0.47;1.9433740995141564;
0.472;1.935139463499266;
0.474;1.943586165653344;
0.476;1.935419837226229;
0.478;1.9273218462754917;
0.48;1.919291338582677;
0.482;1.9113274741072304;
0.484;1.903429426693564;
0.486;1.89559638378536;
0.488;1.8878275461468954;
0.49;1.880122127591194;
0.492;1.8724793547148069;
0.494;1.8648984666390385;
0.496;1.8573787147574297;
0.498;1.8499193624893273;
0.5;1.8425196850393701;
0.502;1.8351789691627192;
0.504;1.827896512935883;
0.506;1.8206716255329742;
0.508;1.813503627007254;
0.51;1.8063918480778136;
0.512;1.7993356299212597;
0.514;1.7923343239682588;
0.516;1.785387291704816;
0.518;1.7784939044781565;
0.52;1.7716535433070866;
0.522;1.7648655986967146;
0.524;1.7581294704574142;
0.526;1.7514445675279182;
0.528;1.7448103078024337;
0.53;1.7382261179616698;
0.532;1.7316914333076787;
0.534;1.7252056976024064;
0.536;1.71876836290986;
0.538;1.7270146064455698;
0.54;1.720618256051327;
0.542;1.714269111195049;
0.544;1.70796665122742;
0.546;1.701710363127686;
0.548;1.6954997413644461;
0.55;1.6893342877594846;
0.552;1.683213511354559;
0.554;1.6771369282810769;
0.556;1.6711040616325838;
0.558;1.6651144413399936;
0.56;1.6591676040494938;
0.562;1.6532630930030543;
0.564;1.6474004579214832;
0.566;1.6415792548899586;
0.568;1.6357990462459797;
0.57;1.6300594004696782;
0.572;1.6243598920764275;
0.574;1.6187001015117013;
0.576;1.6130796150481188;
0.578;1.621120889300602;
0.58;1.615530817268531;
0.582;1.609979164975512;
0.584;1.6044655376981987;
0.586;1.598989546101959;
0.588;1.606941989394183;
0.59;1.6014947284131857;
0.592;1.5960842732496276;
0.594;1.6039661708953046;
0.596;1.5985837340802198;
0.598;1.593237300186975;
0.6;1.5879265091863517;
0.602;1.595730766212363;
0.604;1.60348333941701;
0.606;1.5981913151945117;
0.608;1.5929341069208454;
0.61;1.5877113721440557;
0.612;1.582522772888683;
0.614;1.5773679755828567;
0.616;1.5722466509868085;
0.618;1.5671584741227733;
0.62;1.5621031242062484;
0.622;1.5570802845785756;
0.624;1.5520896426408237;
0.626;1.5471308897889362;
0.628;1.5422037213501179;
0.63;1.537307836520435;
0.632;1.5324429383035982;
0.634;1.5276087334509052;
0.636;1.5228049324023176;
0.638;1.5180312492286427;
0.64;1.5132874015748032;
0.642;1.508573110604165;
0.644;1.516114833471903;
0.646;1.5114209794983058;
0.648;1.506756099931953;
0.65;1.5021199273167778;
0.652;1.4975121974783827;
0.654;1.4929326494738615;
0.656;1.488381025542539;
0.658;1.4838570710576071;
0.66;1.4793605344786447;
0.662;1.4748911673049931;
0.664;1.4704487240299782;
0.666;1.4660329620959542;
0.668;1.461643641850158;
0.67;1.4572805265013515;
0.672;1.4529433820772404;
0.674;1.448631977382649;
0.676;1.44434608395844;
0.678;1.4400854760411586;
0.68;1.4358499305233903;
0.682;1.4316392269148175;
0.684;1.4274531473039553;
0.686;1.423291476320562;
0.688;1.4191540010986998;
0.69;1.4150405112404427;
0.692;1.4109507987802101;
0.694;1.4068846581497196;
0.696;1.4028418861435423;
0.698;1.3988222818852514;
0.7;1.3948256467941507;
0.702;1.3908517845525719;
0.704;1.3869005010737294;
0.706;1.3941246012803639;
0.708;1.4013078873615374;
0.71;1.3973605411999557;
0.712;1.393435371140405;
0.714;1.3895321908290876;
0.716;1.3856508159943695;
0.718;1.3817910644177833;
0.72;1.388888888888889;
0.722;1.3850415512465375;
0.724;1.3812154696132597;
0.726;1.3774104683195592;
0.728;1.3736263736263736;
0.73;1.3698630136986303;
0.732;1.366120218579235;
0.734;1.3623978201634876;
0.736;1.3586956521739129;
0.738;1.3550135501355012;
0.74;1.3513513513513513;
0.742;1.3477088948787064;
0.744;1.3440860215053763;
0.746;1.3404825737265416;
0.748;1.3368983957219251;
0.75;1.3333333333333333;
0.752;1.3297872340425532;
0.754;1.3262599469496021;
0.756;1.3227513227513228;
0.758;1.3192612137203166;
0.76;1.3157894736842104;
0.762;1.3123359580052492;
0.764;1.3089005235602094;
0.766;1.3054830287206265;
0.768;1.3020833333333335;
0.77;1.2987012987012987;
0.772;1.2953367875647668;
0.774;1.2919896640826873;
0.776;1.288659793814433;
0.778;1.2853470437017995;
0.78;1.2820512820512822;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101264;
0.792;1.2626262626262628;
0.794;1.2594458438287155;
0.796;1.2562814070351758;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174562;
0.804;1.2437810945273633;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.234567901234568;
0.812;1.2315270935960592;
0.814;1.2285012285012287;
0.816;1.2254901960784315;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990336;
0.83;1.2048192771084338;
0.832;1.201923076923077;
0.834;1.199040767386091;
0.836;1.1961722488038276;
0.838;1.1933174224343677;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.1600928074245938;
0.864;1.1574074074074072;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.1494252873563218;
0.872;1.1467889908256879;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701753;
0.914;1.0940919037199126;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706002;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
