Recall;Precision;
0.35714285714285715;0.8992805755395683;
0.36;0.9;
0.3628571428571429;0.900709219858156;
0.3657142857142857;0.9014084507042254;
0.36857142857142855;0.9020979020979021;
0.36857142857142855;0.8958333333333334;
0.36857142857142855;0.8896551724137931;
0.36857142857142855;0.8835616438356164;
0.37142857142857144;0.8843537414965986;
0.3742857142857143;0.8851351351351351;
0.37714285714285717;0.8859060402684564;
0.38;0.8866666666666667;
0.38;0.8807947019867549;
0.38285714285714284;0.881578947368421;
0.38571428571428573;0.8823529411764706;
0.38571428571428573;0.8766233766233766;
0.38857142857142857;0.8774193548387097;
0.3914285714285714;0.8782051282051282;
0.3942857142857143;0.8789808917197452;
0.39714285714285713;0.879746835443038;
0.4;0.8805031446540881;
0.40285714285714286;0.88125;
0.4057142857142857;0.8819875776397516;
0.4085714285714286;0.8827160493827161;
0.4114285714285714;0.8834355828220859;
0.4142857142857143;0.8841463414634146;
0.41714285714285715;0.8848484848484849;
0.42;0.8855421686746988;
0.4228571428571429;0.8862275449101796;
0.4257142857142857;0.8869047619047619;
0.42857142857142855;0.8875739644970414;
0.43142857142857144;0.888235294117647;
0.4342857142857143;0.8888888888888888;
0.43714285714285717;0.8895348837209303;
0.44;0.8901734104046243;
0.44;0.8850574712643678;
0.44285714285714284;0.8857142857142857;
0.44571428571428573;0.8863636363636364;
0.44571428571428573;0.8813559322033898;
0.44857142857142857;0.8820224719101124;
0.4514285714285714;0.88268156424581;
0.4542857142857143;0.8833333333333333;
0.45714285714285713;0.8839779005524862;
0.46;0.8846153846153846;
0.46285714285714286;0.8852459016393442;
0.4657142857142857;0.8858695652173914;
0.4685714285714286;0.8864864864864865;
0.4714285714285714;0.8870967741935484;
0.4742857142857143;0.8877005347593583;
0.47714285714285715;0.8882978723404256;
0.47714285714285715;0.8835978835978836;
0.48;0.8842105263157894;
0.4828571428571429;0.8848167539267016;
0.4857142857142857;0.8854166666666666;
0.48857142857142855;0.8860103626943006;
0.49142857142857144;0.8865979381443299;
0.4942857142857143;0.8871794871794871;
0.49714285714285716;0.8877551020408163;
0.5;0.8883248730964467;
0.5028571428571429;0.8888888888888888;
0.5057142857142857;0.8894472361809045;
0.5085714285714286;0.89;
0.5085714285714286;0.8855721393034826;
0.5114285714285715;0.8861386138613861;
0.5142857142857142;0.8866995073891626;
0.5171428571428571;0.8872549019607843;
0.52;0.8878048780487805;
0.5228571428571429;0.8883495145631068;
0.5228571428571429;0.8840579710144928;
0.5257142857142857;0.8846153846153846;
0.5285714285714286;0.8851674641148325;
0.5314285714285715;0.8857142857142857;
0.5342857142857143;0.8862559241706162;
0.5371428571428571;0.8867924528301887;
0.54;0.8873239436619719;
0.5428571428571428;0.8878504672897196;
0.5457142857142857;0.8883720930232558;
0.5485714285714286;0.8888888888888888;
0.5514285714285714;0.8894009216589862;
0.5542857142857143;0.8899082568807339;
0.5571428571428572;0.8904109589041096;
0.56;0.8909090909090909;
0.5628571428571428;0.8914027149321267;
0.5628571428571428;0.8873873873873874;
0.5657142857142857;0.8878923766816144;
0.5685714285714286;0.8883928571428571;
0.5714285714285714;0.8888888888888888;
0.5742857142857143;0.8893805309734514;
0.5771428571428572;0.8898678414096917;
0.58;0.8903508771929824;
0.5828571428571429;0.8908296943231441;
0.5857142857142857;0.8913043478260869;
0.5857142857142857;0.8874458874458875;
0.5885714285714285;0.8879310344827587;
0.5885714285714285;0.8841201716738197;
0.5885714285714285;0.8803418803418803;
0.5914285714285714;0.8808510638297873;
0.5914285714285714;0.8771186440677966;
0.5942857142857143;0.8776371308016878;
0.5971428571428572;0.8781512605042017;
0.6;0.8786610878661087;
0.6028571428571429;0.8791666666666667;
0.6057142857142858;0.8796680497925311;
0.6085714285714285;0.8801652892561983;
0.6085714285714285;0.8765432098765432;
0.6085714285714285;0.8729508196721312;
0.6114285714285714;0.8734693877551021;
0.6142857142857143;0.8739837398373984;
0.6171428571428571;0.8744939271255061;
0.62;0.875;
0.62;0.8714859437751004;
0.6228571428571429;0.872;
0.6257142857142857;0.8725099601593626;
0.6257142857142857;0.8690476190476191;
0.6285714285714286;0.8695652173913043;
0.6314285714285715;0.8700787401574803;
0.6342857142857142;0.8705882352941177;
0.6371428571428571;0.87109375;
0.6371428571428571;0.867704280155642;
0.64;0.8682170542635659;
0.6428571428571429;0.8687258687258688;
0.6457142857142857;0.8692307692307693;
0.6485714285714286;0.8697318007662835;
0.6514285714285715;0.8702290076335878;
0.6514285714285715;0.8669201520912547;
0.6542857142857142;0.8674242424242424;
0.6571428571428571;0.8679245283018868;
0.66;0.868421052631579;
0.66;0.8651685393258427;
0.66;0.8619402985074627;
0.6628571428571428;0.862453531598513;
0.6628571428571428;0.8592592592592593;
0.6657142857142857;0.8597785977859779;
0.6685714285714286;0.8602941176470589;
0.6714285714285714;0.8608058608058609;
0.6714285714285714;0.8576642335766423;
0.6742857142857143;0.8581818181818182;
0.6771428571428572;0.8586956521739131;
0.68;0.8592057761732852;
0.6828571428571428;0.8597122302158273;
0.6857142857142857;0.8602150537634409;
0.6885714285714286;0.8607142857142858;
0.6885714285714286;0.8576512455516014;
0.6914285714285714;0.8581560283687943;
0.6942857142857143;0.8586572438162544;
0.6971428571428572;0.8591549295774648;
0.7;0.8596491228070176;
0.7028571428571428;0.8601398601398601;
0.7057142857142857;0.8606271777003485;
0.7085714285714285;0.8611111111111112;
0.7114285714285714;0.8615916955017301;
0.7114285714285714;0.8586206896551725;
0.7114285714285714;0.8556701030927835;
0.7142857142857143;0.8561643835616438;
0.7142857142857143;0.8532423208191127;
0.7171428571428572;0.8537414965986394;
0.72;0.8542372881355932;
0.7228571428571429;0.8547297297297297;
0.7228571428571429;0.8518518518518519;
0.7257142857142858;0.8523489932885906;
0.7257142857142858;0.8494983277591973;
0.7257142857142858;0.8466666666666667;
0.7285714285714285;0.8471760797342193;
0.7314285714285714;0.847682119205298;
0.7342857142857143;0.8481848184818482;
0.7371428571428571;0.8486842105263158;
0.7371428571428571;0.8459016393442623;
0.7371428571428571;0.8431372549019608;
0.74;0.8436482084690554;
0.7428571428571429;0.8441558441558441;
0.7457142857142857;0.8446601941747572;
0.7457142857142857;0.8419354838709677;
0.7485714285714286;0.842443729903537;
0.7514285714285714;0.842948717948718;
0.7542857142857143;0.8434504792332268;
0.7571428571428571;0.8439490445859873;
0.76;0.8444444444444444;
0.76;0.8417721518987342;
0.7628571428571429;0.8422712933753943;
0.7628571428571429;0.839622641509434;
0.7657142857142857;0.8401253918495298;
0.7685714285714286;0.840625;
0.7714285714285715;0.8411214953271028;
0.7714285714285715;0.8385093167701864;
0.7714285714285715;0.8359133126934984;
0.7742857142857142;0.8364197530864198;
0.7742857142857142;0.8338461538461538;
0.7771428571428571;0.8343558282208589;
0.78;0.8348623853211009;
0.7828571428571428;0.8353658536585366;
0.7828571428571428;0.8328267477203647;
0.7857142857142857;0.8333333333333334;
0.7857142857142857;0.8308157099697885;
0.7857142857142857;0.8283132530120482;
0.7857142857142857;0.8258258258258259;
0.7857142857142857;0.8233532934131736;
0.7885714285714286;0.8238805970149253;
0.7914285714285715;0.8244047619047619;
0.7942857142857143;0.8249258160237388;
0.7971428571428572;0.8254437869822485;
0.7971428571428572;0.8230088495575221;
0.8;0.8235294117647058;
0.8028571428571428;0.8240469208211144;
0.8057142857142857;0.8245614035087719;
0.8057142857142857;0.8221574344023324;
0.8085714285714286;0.8226744186046512;
0.8114285714285714;0.8231884057971014;
0.8142857142857143;0.8236994219653179;
0.8142857142857143;0.8213256484149856;
0.8171428571428572;0.8218390804597702;
0.82;0.8223495702005731;
0.82;0.82;
0.82;0.8176638176638177;
0.82;0.8153409090909091;
0.8228571428571428;0.8158640226628895;
0.8228571428571428;0.8135593220338984;
0.8257142857142857;0.8140845070422535;
0.8257142857142857;0.8117977528089888;
0.8285714285714286;0.8123249299719888;
0.8285714285714286;0.8100558659217877;
0.8314285714285714;0.8105849582172702;
0.8342857142857143;0.8111111111111111;
0.8342857142857143;0.8088642659279779;
0.8342857142857143;0.8066298342541437;
0.8342857142857143;0.8044077134986226;
0.8342857142857143;0.8021978021978022;
0.8371428571428572;0.8027397260273973;
0.84;0.8032786885245902;
0.8428571428571429;0.8038147138964578;
0.8428571428571429;0.8016304347826086;
0.8457142857142858;0.8021680216802168;
0.8485714285714285;0.8027027027027027;
0.8514285714285714;0.8032345013477089;
0.8514285714285714;0.8010752688172043;
0.8514285714285714;0.7989276139410187;
0.8514285714285714;0.7967914438502673;
0.8542857142857143;0.7973333333333333;
0.8542857142857143;0.7952127659574468;
0.8542857142857143;0.7931034482758621;
0.8571428571428571;0.7936507936507936;
0.86;0.7941952506596306;
0.8628571428571429;0.7947368421052632;
0.8628571428571429;0.7926509186351706;
0.8628571428571429;0.7905759162303665;
0.8628571428571429;0.7885117493472585;
0.8628571428571429;0.7864583333333334;
0.8628571428571429;0.7844155844155845;
0.8657142857142858;0.7849740932642487;
0.8685714285714285;0.7855297157622739;
0.8714285714285714;0.7860824742268041;
0.8742857142857143;0.7866323907455013;
0.8742857142857143;0.7846153846153846;
0.8742857142857143;0.782608695652174;
0.8771428571428571;0.7831632653061225;
0.88;0.7837150127226463;
0.8828571428571429;0.7842639593908629;
0.8857142857142857;0.7848101265822784;
0.8857142857142857;0.7828282828282829;
0.8885714285714286;0.783375314861461;
0.8914285714285715;0.7839195979899497;
0.8942857142857142;0.7844611528822055;
0.8942857142857142;0.7825;
0.8971428571428571;0.7830423940149626;
0.9;0.7835820895522388;
0.9;0.7816377171215881;
0.9028571428571428;0.7821782178217822;
0.9057142857142857;0.782716049382716;
0.9057142857142857;0.7807881773399015;
0.9057142857142857;0.7788697788697788;
0.9085714285714286;0.7794117647058824;
0.9114285714285715;0.7799511002444988;
0.9114285714285715;0.7780487804878049;
0.9114285714285715;0.7761557177615572;
0.9114285714285715;0.7742718446601942;
0.9142857142857143;0.774818401937046;
0.9171428571428571;0.7753623188405797;
0.9171428571428571;0.7734939759036145;
0.92;0.7740384615384616;
0.9228571428571428;0.7745803357314148;
0.9257142857142857;0.7751196172248804;
0.9285714285714286;0.7756563245823389;
0.9314285714285714;0.7761904761904762;
0.9342857142857143;0.7767220902612827;
0.9342857142857143;0.7748815165876777;
0.9342857142857143;0.7730496453900709;
0.9342857142857143;0.7712264150943396;
0.9342857142857143;0.7694117647058824;
0.9342857142857143;0.7676056338028169;
0.9342857142857143;0.765807962529274;
0.9342857142857143;0.764018691588785;
0.9371428571428572;0.7645687645687645;
0.9371428571428572;0.7627906976744186;
0.94;0.7633410672853829;
0.9428571428571428;0.7638888888888888;
0.9428571428571428;0.7621247113163973;
0.9428571428571428;0.7603686635944701;
0.9457142857142857;0.7609195402298851;
0.9485714285714286;0.7614678899082569;
0.9485714285714286;0.7597254004576659;
0.9514285714285714;0.7602739726027398;
0.9514285714285714;0.7585421412300684;
0.9542857142857143;0.759090909090909;
0.9571428571428572;0.7596371882086168;
0.9571428571428572;0.7579185520361991;
0.96;0.7584650112866818;
0.96;0.7567567567567568;
0.96;0.755056179775281;
0.9628571428571429;0.7556053811659192;
0.9657142857142857;0.756152125279642;
0.9657142857142857;0.7544642857142857;
0.9685714285714285;0.755011135857461;
0.9685714285714285;0.7533333333333333;
0.9685714285714285;0.7516629711751663;
0.9714285714285714;0.7522123893805309;
0.9714285714285714;0.7505518763796909;
0.9742857142857143;0.751101321585903;
0.9742857142857143;0.7494505494505495;
0.9742857142857143;0.7478070175438597;
0.9742857142857143;0.7461706783369803;
0.9742857142857143;0.7445414847161572;
0.9742857142857143;0.7429193899782135;
0.9742857142857143;0.741304347826087;
0.9771428571428571;0.7418655097613883;
0.9771428571428571;0.7402597402597403;
0.98;0.7408207343412527;
0.9828571428571429;0.7413793103448276;
0.9857142857142858;0.7419354838709677;
0.9857142857142858;0.740343347639485;
0.9857142857142858;0.7387580299785867;
0.9857142857142858;0.7371794871794872;
0.9857142857142858;0.7356076759061834;
0.9857142857142858;0.7340425531914894;
0.9885714285714285;0.7346072186836518;
0.9885714285714285;0.7330508474576272;
0.9885714285714285;0.7315010570824524;
0.9885714285714285;0.729957805907173;
0.9914285714285714;0.7305263157894737;
0.9942857142857143;0.7310924369747899;
0.9942857142857143;0.7295597484276729;
0.9942857142857143;0.7280334728033473;
0.9942857142857143;0.7265135699373695;
0.9942857142857143;0.725;
0.9942857142857143;0.7234927234927235;
0.9942857142857143;0.7219917012448133;
0.9942857142857143;0.7204968944099379;
0.9942857142857143;0.71900826446281;
0.9942857142857143;0.7175257731958763;
0.9942857142857143;0.7160493827160493;
0.9971428571428571;0.7166324435318275;
0.9971428571428571;0.7151639344262295;
0.9971428571428571;0.7137014314928425;
0.9971428571428571;0.7122448979591837;
0.9971428571428571;0.7107942973523421;
1.0;0.7113821138211383;
1.0;0.7099391480730223;
1.0;0.708502024291498;
1.0;0.7070707070707071;
1.0;0.7056451612903226;
1.0;0.704225352112676;
1.0;0.7028112449799196;
1.0;0.7014028056112225;
1.0;0.7;
