Recall;Precision;
0.41333333333333333;0.6391752577319587;
0.42;0.6428571428571429;
0.42;0.6363636363636364;
0.42;0.63;
0.4266666666666667;0.6336633663366337;
0.4266666666666667;0.6274509803921569;
0.4266666666666667;0.6213592233009708;
0.4266666666666667;0.6153846153846154;
0.43333333333333335;0.6190476190476191;
0.43333333333333335;0.6132075471698113;
0.43333333333333335;0.6074766355140186;
0.43333333333333335;0.6018518518518519;
0.43333333333333335;0.5963302752293578;
0.44;0.6;
0.44666666666666666;0.6036036036036037;
0.44666666666666666;0.5982142857142857;
0.44666666666666666;0.5929203539823009;
0.44666666666666666;0.5877192982456141;
0.44666666666666666;0.5826086956521739;
0.4533333333333333;0.5862068965517241;
0.46;0.5897435897435898;
0.4666666666666667;0.5932203389830508;
0.47333333333333333;0.5966386554621849;
0.48;0.6;
0.48;0.5950413223140496;
0.48;0.5901639344262295;
0.48;0.5853658536585366;
0.4866666666666667;0.5887096774193549;
0.49333333333333335;0.592;
0.49333333333333335;0.5873015873015873;
0.5;0.5905511811023622;
0.5066666666666667;0.59375;
0.5133333333333333;0.5968992248062015;
0.5133333333333333;0.5923076923076923;
0.5133333333333333;0.5877862595419847;
0.5133333333333333;0.5833333333333334;
0.52;0.5864661654135338;
0.52;0.582089552238806;
0.52;0.5777777777777777;
0.52;0.5735294117647058;
0.5266666666666666;0.5766423357664233;
0.5333333333333333;0.5797101449275363;
0.54;0.5827338129496403;
0.5466666666666666;0.5857142857142857;
0.5466666666666666;0.5815602836879432;
0.5466666666666666;0.5774647887323944;
0.5533333333333333;0.5804195804195804;
0.5533333333333333;0.5763888888888888;
0.56;0.5793103448275863;
0.56;0.5753424657534246;
0.5666666666666667;0.5782312925170068;
0.5666666666666667;0.5743243243243243;
0.5733333333333334;0.5771812080536913;
0.58;0.58;
0.5866666666666667;0.5827814569536424;
0.5866666666666667;0.5789473684210527;
0.5866666666666667;0.5751633986928104;
0.5933333333333334;0.577922077922078;
0.5933333333333334;0.5741935483870968;
0.5933333333333334;0.5705128205128205;
0.5933333333333334;0.5668789808917197;
0.6;0.569620253164557;
0.6;0.5660377358490566;
0.6;0.5625;
0.6;0.5590062111801242;
0.6066666666666667;0.5617283950617284;
0.6066666666666667;0.558282208588957;
0.6066666666666667;0.5548780487804879;
0.6066666666666667;0.5515151515151515;
0.6066666666666667;0.5481927710843374;
0.6133333333333333;0.5508982035928144;
0.62;0.5535714285714286;
0.6266666666666667;0.5562130177514792;
0.6333333333333333;0.5588235294117647;
0.6333333333333333;0.5555555555555556;
0.64;0.5581395348837209;
0.64;0.5549132947976878;
0.64;0.5517241379310345;
0.64;0.5485714285714286;
0.6466666666666666;0.5511363636363636;
0.6466666666666666;0.5480225988700564;
0.6533333333333333;0.550561797752809;
0.66;0.553072625698324;
0.66;0.55;
0.66;0.5469613259668509;
0.66;0.5439560439560439;
0.6666666666666666;0.546448087431694;
0.6666666666666666;0.5434782608695652;
0.6733333333333333;0.5459459459459459;
0.6733333333333333;0.543010752688172;
0.6733333333333333;0.5401069518716578;
0.6733333333333333;0.5372340425531915;
0.6733333333333333;0.5343915343915344;
0.6733333333333333;0.531578947368421;
0.68;0.5340314136125655;
0.68;0.53125;
0.68;0.5284974093264249;
0.68;0.5257731958762887;
0.6866666666666666;0.5282051282051282;
0.6933333333333334;0.5306122448979592;
0.6933333333333334;0.5279187817258884;
0.6933333333333334;0.5252525252525253;
0.6933333333333334;0.5226130653266332;
0.6933333333333334;0.52;
0.7;0.5223880597014925;
0.7066666666666667;0.5247524752475248;
0.7066666666666667;0.5221674876847291;
0.7133333333333334;0.5245098039215687;
0.7133333333333334;0.5219512195121951;
0.7133333333333334;0.5194174757281553;
0.7133333333333334;0.5169082125603864;
0.72;0.5192307692307693;
0.72;0.5167464114832536;
0.7266666666666667;0.5190476190476191;
0.7333333333333333;0.5213270142180095;
0.7333333333333333;0.5188679245283019;
0.7333333333333333;0.5164319248826291;
0.7333333333333333;0.514018691588785;
0.7333333333333333;0.5116279069767442;
0.7333333333333333;0.5092592592592593;
0.7333333333333333;0.5069124423963134;
0.7333333333333333;0.5045871559633027;
0.7333333333333333;0.502283105022831;
0.74;0.5045454545454545;
0.74;0.502262443438914;
0.74;0.5;
0.74;0.4977578475336323;
0.74;0.4955357142857143;
0.74;0.49333333333333335;
0.74;0.4911504424778761;
0.7466666666666667;0.4933920704845815;
0.7466666666666667;0.49122807017543857;
0.7466666666666667;0.4890829694323144;
0.7466666666666667;0.48695652173913045;
0.7533333333333333;0.48917748917748916;
0.7533333333333333;0.4870689655172414;
0.76;0.4892703862660944;
0.7666666666666667;0.49145299145299143;
0.7666666666666667;0.48936170212765956;
0.7666666666666667;0.4872881355932203;
0.7666666666666667;0.48523206751054854;
0.7733333333333333;0.48739495798319327;
0.7733333333333333;0.48535564853556484;
0.7733333333333333;0.48333333333333334;
0.7733333333333333;0.48132780082987553;
0.7733333333333333;0.4793388429752066;
0.7733333333333333;0.4773662551440329;
0.78;0.47950819672131145;
0.78;0.4775510204081633;
0.78;0.47560975609756095;
0.78;0.47368421052631576;
0.78;0.4717741935483871;
0.7866666666666666;0.4738955823293173;
0.7866666666666666;0.472;
0.7866666666666666;0.4701195219123506;
0.7933333333333333;0.4722222222222222;
0.7933333333333333;0.47035573122529645;
0.7933333333333333;0.468503937007874;
0.7933333333333333;0.4666666666666667;
0.7933333333333333;0.46484375;
0.8;0.4669260700389105;
0.8066666666666666;0.4689922480620155;
0.8066666666666666;0.4671814671814672;
0.8066666666666666;0.4653846153846154;
0.8066666666666666;0.46360153256704983;
0.8066666666666666;0.4618320610687023;
0.8066666666666666;0.4600760456273764;
0.8066666666666666;0.4583333333333333;
0.8133333333333334;0.46037735849056605;
0.8133333333333334;0.45864661654135336;
0.82;0.4606741573033708;
0.8266666666666667;0.4626865671641791;
0.8266666666666667;0.46096654275092935;
0.8333333333333334;0.46296296296296297;
0.8333333333333334;0.4612546125461255;
0.8333333333333334;0.45955882352941174;
0.8333333333333334;0.45787545787545786;
0.8333333333333334;0.4562043795620438;
0.8333333333333334;0.45454545454545453;
0.8333333333333334;0.4528985507246377;
0.8333333333333334;0.45126353790613716;
0.8333333333333334;0.44964028776978415;
0.84;0.45161290322580644;
0.84;0.45;
0.84;0.4483985765124555;
0.84;0.44680851063829785;
0.84;0.4452296819787986;
0.84;0.44366197183098594;
0.84;0.4421052631578947;
0.84;0.4405594405594406;
0.84;0.43902439024390244;
0.84;0.4375;
0.84;0.4359861591695502;
0.84;0.43448275862068964;
0.84;0.4329896907216495;
0.84;0.4315068493150685;
0.84;0.4300341296928328;
0.8466666666666667;0.43197278911564624;
0.8466666666666667;0.43050847457627117;
0.8466666666666667;0.42905405405405406;
0.8466666666666667;0.4276094276094276;
0.8466666666666667;0.4261744966442953;
0.8466666666666667;0.42474916387959866;
0.8533333333333334;0.4266666666666667;
0.8533333333333334;0.42524916943521596;
0.8533333333333334;0.423841059602649;
0.8533333333333334;0.42244224422442245;
0.8533333333333334;0.42105263157894735;
0.8533333333333334;0.419672131147541;
0.8533333333333334;0.41830065359477125;
0.8533333333333334;0.4169381107491857;
0.8533333333333334;0.4155844155844156;
0.8533333333333334;0.41423948220064727;
0.8533333333333334;0.4129032258064516;
0.8533333333333334;0.4115755627009646;
0.86;0.41346153846153844;
0.86;0.41214057507987223;
0.86;0.410828025477707;
0.86;0.4095238095238095;
0.86;0.40822784810126583;
0.86;0.4069400630914827;
0.86;0.4056603773584906;
0.86;0.4043887147335423;
0.86;0.403125;
0.86;0.40186915887850466;
0.86;0.40062111801242234;
0.86;0.3993808049535604;
0.8666666666666667;0.4012345679012346;
0.8666666666666667;0.4;
0.8666666666666667;0.3987730061349693;
0.8733333333333333;0.40061162079510704;
0.8733333333333333;0.39939024390243905;
0.8733333333333333;0.3981762917933131;
0.8733333333333333;0.396969696969697;
0.8733333333333333;0.3957703927492447;
0.8733333333333333;0.39457831325301207;
0.8733333333333333;0.3933933933933934;
0.8733333333333333;0.39221556886227543;
0.8733333333333333;0.39104477611940297;
0.8733333333333333;0.3898809523809524;
0.8733333333333333;0.3887240356083086;
0.8733333333333333;0.3875739644970414;
0.8733333333333333;0.3864306784660767;
0.8733333333333333;0.38529411764705884;
0.8733333333333333;0.3841642228739003;
0.8733333333333333;0.3830409356725146;
0.8733333333333333;0.3819241982507289;
0.8733333333333333;0.3808139534883721;
0.8733333333333333;0.37971014492753624;
0.8733333333333333;0.3786127167630058;
0.88;0.3804034582132565;
0.88;0.3793103448275862;
0.88;0.37822349570200575;
0.8866666666666667;0.38;
0.8866666666666667;0.3789173789173789;
0.8866666666666667;0.3778409090909091;
0.8866666666666667;0.37677053824362605;
0.8866666666666667;0.3757062146892655;
0.8933333333333333;0.37746478873239436;
0.9;0.3792134831460674;
0.9066666666666666;0.38095238095238093;
0.9066666666666666;0.37988826815642457;
0.9066666666666666;0.3788300835654596;
0.9066666666666666;0.37777777777777777;
0.9066666666666666;0.3767313019390582;
0.9066666666666666;0.3756906077348066;
0.9133333333333333;0.3774104683195592;
0.9133333333333333;0.37637362637362637;
0.9133333333333333;0.37534246575342467;
0.9133333333333333;0.3743169398907104;
0.92;0.3760217983651226;
0.92;0.375;
0.92;0.37398373983739835;
0.9266666666666666;0.37567567567567567;
0.9266666666666666;0.3746630727762803;
0.9333333333333333;0.3763440860215054;
0.9333333333333333;0.3753351206434316;
0.9333333333333333;0.37433155080213903;
0.94;0.376;
0.94;0.375;
0.94;0.3740053050397878;
0.9466666666666667;0.37566137566137564;
0.9466666666666667;0.37467018469656993;
0.9466666666666667;0.3736842105263158;
0.9466666666666667;0.37270341207349084;
0.9466666666666667;0.3717277486910995;
0.9466666666666667;0.370757180156658;
0.9466666666666667;0.3697916666666667;
0.9466666666666667;0.36883116883116884;
0.9466666666666667;0.36787564766839376;
0.9533333333333334;0.3695090439276486;
0.9533333333333334;0.36855670103092786;
0.96;0.37017994858611825;
0.9666666666666667;0.3717948717948718;
0.9666666666666667;0.37084398976982097;
0.9666666666666667;0.36989795918367346;
0.9666666666666667;0.36895674300254455;
0.9666666666666667;0.3680203045685279;
0.9666666666666667;0.3670886075949367;
0.9666666666666667;0.3661616161616162;
0.9666666666666667;0.36523929471032746;
0.9666666666666667;0.36432160804020103;
0.9666666666666667;0.3634085213032581;
0.9733333333333334;0.365;
0.9733333333333334;0.3640897755610973;
0.9733333333333334;0.36318407960199006;
0.9733333333333334;0.36228287841191065;
0.9733333333333334;0.3613861386138614;
0.98;0.362962962962963;
0.98;0.3620689655172414;
0.98;0.36117936117936117;
0.98;0.3602941176470588;
0.98;0.3594132029339853;
0.98;0.35853658536585364;
0.98;0.35766423357664234;
0.98;0.3567961165048544;
0.9866666666666667;0.3583535108958838;
0.9866666666666667;0.357487922705314;
0.9866666666666667;0.3566265060240964;
0.9866666666666667;0.3557692307692308;
0.9866666666666667;0.354916067146283;
0.9866666666666667;0.35406698564593303;
0.9866666666666667;0.3532219570405728;
0.9866666666666667;0.3523809523809524;
0.9866666666666667;0.3515439429928741;
0.9933333333333333;0.35308056872037913;
0.9933333333333333;0.35224586288416077;
0.9933333333333333;0.35141509433962265;
0.9933333333333333;0.35058823529411764;
0.9933333333333333;0.34976525821596244;
0.9933333333333333;0.34894613583138173;
0.9933333333333333;0.34813084112149534;
0.9933333333333333;0.3473193473193473;
0.9933333333333333;0.34651162790697676;
0.9933333333333333;0.345707656612529;
0.9933333333333333;0.3449074074074074;
0.9933333333333333;0.3441108545034642;
0.9933333333333333;0.3433179723502304;
0.9933333333333333;0.3425287356321839;
0.9933333333333333;0.34174311926605505;
0.9933333333333333;0.34096109839816935;
1.0;0.3424657534246575;
1.0;0.3416856492027335;
1.0;0.3409090909090909;
1.0;0.3401360544217687;
1.0;0.3393665158371041;
1.0;0.33860045146726864;
1.0;0.33783783783783783;
1.0;0.33707865168539325;
1.0;0.336322869955157;
1.0;0.33557046979865773;
1.0;0.33482142857142855;
1.0;0.33407572383073497;
1.0;0.3333333333333333;
1.0;0.3325942350332594;
1.0;0.33185840707964603;
1.0;0.33112582781456956;
1.0;0.3303964757709251;
1.0;0.32967032967032966;
1.0;0.32894736842105265;
1.0;0.3282275711159737;
1.0;0.32751091703056767;
1.0;0.32679738562091504;
1.0;0.32608695652173914;
1.0;0.32537960954446854;
1.0;0.3246753246753247;
1.0;0.32397408207343414;
1.0;0.3232758620689655;
1.0;0.3225806451612903;
1.0;0.3218884120171674;
1.0;0.32119914346895073;
1.0;0.32051282051282054;
1.0;0.31982942430703626;
1.0;0.3191489361702128;
1.0;0.3184713375796178;
1.0;0.3177966101694915;
1.0;0.3171247357293869;
1.0;0.31645569620253167;
1.0;0.3157894736842105;
1.0;0.31512605042016806;
1.0;0.31446540880503143;
1.0;0.3138075313807531;
1.0;0.31315240083507306;
1.0;0.3125;
1.0;0.31185031185031187;
1.0;0.3112033195020747;
1.0;0.3105590062111801;
1.0;0.30991735537190085;
1.0;0.30927835051546393;
1.0;0.30864197530864196;
1.0;0.3080082135523614;
1.0;0.3073770491803279;
1.0;0.3067484662576687;
1.0;0.30612244897959184;
1.0;0.3054989816700611;
1.0;0.3048780487804878;
1.0;0.30425963488843816;
1.0;0.30364372469635625;
1.0;0.30303030303030304;
1.0;0.3024193548387097;
1.0;0.30181086519114686;
1.0;0.30120481927710846;
1.0;0.30060120240480964;
1.0;0.3;
