%-Population;Lift;
0.346;1.8094998743402866;
0.348;1.7991004497751124;
0.35;1.7888198757763973;
0.352;1.7786561264822134;
0.354;1.793171211004667;
0.356;1.783097215437225;
0.358;1.797425309691523;
0.36;1.78743961352657;
0.362;1.7775642565457603;
0.364;1.7677974199713329;
0.366;1.7581373247802328;
0.368;1.772211720226843;
0.37;1.762632197414806;
0.372;1.7531556802244037;
0.374;1.7670309230411532;
0.376;1.7576318223866787;
0.378;1.7483321831147915;
0.38;1.7391304347826086;
0.382;1.7300250398361028;
0.384;1.721014492753623;
0.386;1.7120973192160396;
0.388;1.7032720753025548;
0.39;1.6945373467112597;
0.392;1.7080745341614905;
0.394;1.6994041050540718;
0.396;1.6908212560386473;
0.398;1.6823246668123224;
0.4;1.6739130434782608;
0.402;1.6655851178888166;
0.404;1.657339647008179;
0.406;1.6705932747911756;
0.408;1.662404092071611;
0.41;1.6542948038176033;
0.412;1.646264246517518;
0.414;1.6383112791430372;
0.416;1.6304347826086956;
0.418;1.6434366548783024;
0.42;1.6563146997929605;
0.422;1.64846486709252;
0.424;1.6406890894175554;
0.426;1.6329863237395386;
0.428;1.645672490857375;
0.43;1.6380182002022243;
0.432;1.6505636070853462;
0.434;1.642957323181727;
0.436;1.635420821699242;
0.438;1.6478062338693664;
0.44;1.6600790513833992;
0.442;1.6525673814676372;
0.444;1.645123384253819;
0.446;1.637746149346851;
0.448;1.6304347826086956;
0.45;1.6231884057971016;
0.452;1.6160061562139285;
0.454;1.6088871863627656;
0.456;1.6018306636155606;
0.458;1.6138219100056956;
0.46;1.6257088846880907;
0.462;1.618671183888575;
0.464;1.6116941529235382;
0.466;1.6234372084344093;
0.468;1.635079895949461;
0.47;1.6281221091581868;
0.472;1.6212232866617537;
0.474;1.6143826820766831;
0.476;1.607599561563756;
0.478;1.6008732035655813;
0.48;1.5942028985507244;
0.482;1.587587948764207;
0.484;1.5810276679841897;
0.486;1.5745213812846663;
0.488;1.5680684248039913;
0.49;1.561668145519077;
0.492;1.555319901025097;
0.494;1.549023059320542;
0.496;1.5427769985974755;
0.498;1.536581107036843;
0.5;1.5304347826086955;
0.502;1.5416594491598823;
0.504;1.5355417529330573;
0.506;1.5294724179412271;
0.508;1.5234508729887024;
0.51;1.517476555839727;
0.512;1.528532608695652;
0.514;1.5225850109964472;
0.516;1.5166835187057635;
0.518;1.5108275977841197;
0.52;1.5050167224080266;
0.522;1.4992503748125938;
0.524;1.4935280451377364;
0.526;1.487849231277897;
0.528;1.4822134387351777;
0.53;1.4766201804757997;
0.532;1.4710689767898004;
0.534;1.4655593551538837;
0.536;1.4600908500973395;
0.538;1.4546630030709553;
0.54;1.4492753623188404;
0.542;1.4439274827530884;
0.544;1.4386189258312019;
0.546;1.4333492594362158;
0.548;1.4281180577594412;
0.55;1.4229249011857708;
0.552;1.4177693761814745;
0.554;1.4283471982420342;
0.556;1.4232092586800125;
0.558;1.4181081502259623;
0.56;1.4130434782608696;
0.562;1.4080148537830728;
0.564;1.403021893308665;
0.566;1.398064218774005;
0.568;1.393141457440294;
0.57;1.3882532418001525;
0.572;1.3986013986013985;
0.574;1.4088774428116952;
0.576;1.403985507246377;
0.578;1.4141718068301488;
0.58;1.4092953523238378;
0.582;1.4193933960854623;
0.584;1.4145324597974986;
0.586;1.409704703962012;
0.588;1.4049097900029577;
0.59;1.4001473839351508;
0.592;1.3954171562867215;
0.594;1.3907187820231297;
0.596;1.3860519404727165;
0.598;1.3814163152537444;
0.6;1.3768115942028984;
0.602;1.3722374693052144;
0.604;1.3676936366253958;
0.606;1.3631797962404937;
0.608;1.358695652173913;
0.61;1.35424091233072;
0.612;1.3498152884342143;
0.614;1.3454184959637445;
0.616;1.3410502540937324;
0.618;1.3367102856338822;
0.62;1.332398316970547;
0.622;1.3281140780092269;
0.624;1.3238573021181714;
0.626;1.3196277260730656;
0.628;1.3154250900027693;
0.63;1.3112491373360937;
0.632;1.3070996147495872;
0.634;1.3029762721163078;
0.636;1.2988788624555645;
0.638;1.2948071418836036;
0.64;1.2907608695652173;
0.642;1.2867398076662602;
0.644;1.2827437213070483;
0.646;1.278772378516624;
0.648;1.2748255501878691;
0.65;1.2709030100334449;
0.652;1.2670045345425445;
0.654;1.263129902938439;
0.656;1.2592788971367974;
0.658;1.2554513017047708;
0.66;1.251646903820817;
0.662;1.2478654932352553;
0.664;1.2441068622315348;
0.666;1.2403708055881968;
0.668;1.2366571205415258;
0.67;1.245944192083063;
0.672;1.2422360248447204;
0.674;1.2385498645336086;
0.676;1.2477489066117828;
0.678;1.24406823137104;
0.68;1.2404092071611252;
0.682;1.2367716435037615;
0.684;1.2331553521484873;
0.686;1.2295601470401825;
0.688;1.2259858442871587;
0.69;1.2224322621298047;
0.692;1.2188992209097762;
0.694;1.2153865430397193;
0.696;1.2118940529735134;
0.698;1.2084215771770275;
0.7;1.2049689440993787;
0.702;1.2015359841446798;
0.704;1.210474308300395;
0.706;1.207045202611159;
0.708;1.203635470400393;
0.71;1.200244947948561;
0.712;1.1968734733756716;
0.714;1.1935208866155158;
0.716;1.1901870293903327;
0.718;1.1989826813612692;
0.72;1.1956521739130435;
0.722;1.1923401180296278;
0.724;1.189046360797502;
0.726;1.185770750988142;
0.728;1.182513139034878;
0.73;1.179273377010125;
0.732;1.1760513186029937;
0.734;1.1728468190972632;
0.736;1.1814744801512287;
0.738;1.1782726522917402;
0.74;1.1750881316098707;
0.742;1.1719207781553966;
0.744;1.1687704534829357;
0.746;1.1656370206317752;
0.748;1.162520344106022;
0.75;1.1594202898550725;
0.752;1.156336725254394;
0.754;1.1532695190866107;
0.756;1.1617207269381182;
0.758;1.1586555007456694;
0.76;1.1556064073226544;
0.762;1.1525733196393928;
0.764;1.1495561119963578;
0.766;1.146554660006811;
0.768;1.154891304347826;
0.77;1.1518915866741952;
0.772;1.1489074115791844;
0.774;1.145938658577688;
0.776;1.1429852084267145;
0.778;1.140046943109422;
0.78;1.1482720178372352;
0.782;1.1564550205715558;
0.784;1.1535048802129548;
0.786;1.150569753291293;
0.788;1.1476495254910617;
0.79;1.1447440836543754;
0.792;1.1418533157663593;
0.794;1.1389771109407512;
0.796;1.1361153594057243;
0.798;1.1332679524899203;
0.8;1.141304347826087;
0.802;1.1384582023202863;
0.804;1.135626216742375;
0.806;1.132808285683461;
0.808;1.1407662505380973;
0.81;1.1379495437466451;
0.812;1.1351467123581067;
0.814;1.143040273475056;
0.816;1.1402387041773232;
0.818;1.1374508344849579;
0.82;1.1346765641569458;
0.822;1.1319157939278537;
0.824;1.1291684254959897;
0.826;1.126434361511738;
0.828;1.1237135055660574;
0.83;1.1210057621791514;
0.832;1.1183110367892974;
0.834;1.1156292357418414;
0.836;1.112960266278344;
0.838;1.1103040365258896;
0.84;1.1076604554865424;
0.842;1.1050294330269546;
0.844;1.112713785287451;
0.846;1.1100832562442182;
0.848;1.1074651353568499;
0.85;1.104859335038363;
0.852;1.1022657685241886;
0.854;1.0996843498625395;
0.856;1.0971149939049165;
0.858;1.0945576162967467;
0.86;1.0920121334681496;
0.862;1.089478462624836;
0.864;1.0869565217391304;
0.866;1.094487398333166;
0.868;1.091965537968343;
0.87;1.089455272363818;
0.872;1.0869565217391304;
0.874;1.0844692070440751;
0.876;1.0819932499503673;
0.878;1.0795285728434187;
0.88;1.0770750988142292;
0.882;1.0746327516513852;
0.884;1.0722014558331694;
0.886;1.0697811365197762;
0.888;1.0673717195456325;
0.89;1.0649731314118223;
0.892;1.0625852992786118;
0.894;1.0602081509580779;
0.896;1.0675465838509315;
0.898;1.0651689745327781;
0.9;1.0628019323671496;
0.902;1.0604453870625663;
0.904;1.0580992689495958;
0.906;1.0557635089739899;
0.908;1.053438038689906;
0.91;1.051122790253225;
0.912;1.0488176964149505;
0.914;1.0560365331557415;
0.916;1.0537307765331307;
0.918;1.0514350667803354;
0.92;1.0491493383742911;
0.922;1.046873526360464;
0.924;1.0446075663466967;
0.926;1.0423513944971359;
0.928;1.0401049475262367;
0.93;1.037868162692847;
0.932;1.0356409777943647;
0.934;1.033423331160972;
0.936;1.031215161649944;
0.938;1.0290164086400295;
0.94;1.026827012025902;
0.942;1.0246469122126833;
0.944;1.0224760501105379;
0.946;1.0295063884548212;
0.948;1.0273344340487984;
0.95;1.0251716247139588;
0.952;1.023017902813299;
0.954;1.0208732111931456;
0.956;1.018737493178097;
0.958;1.0166106925660343;
0.96;1.0144927536231885;
0.962;1.0123836210792732;
0.964;1.0102832401226773;
0.966;1.0081915563957151;
0.968;1.015091627739849;
0.97;1.0129986553115196;
0.972;1.0109142959384505;
0.974;1.0088384965628068;
0.976;1.0067712045616535;
0.978;1.0047123677425092;
0.98;1.002661934338953;
0.982;1.0094748959532454;
0.984;1.007423117709438;
0.986;1.0053796631096217;
0.988;1.0033444816053512;
0.99;1.0013175230566536;
0.992;0.9992987377279101;
0.994;0.9972880762837897;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
