Recall;Precision;
0.4180327868852459;0.8360655737704918;
0.4262295081967213;0.8387096774193549;
0.4344262295081967;0.8412698412698413;
0.4344262295081967;0.828125;
0.4426229508196721;0.8307692307692308;
0.45081967213114754;0.8333333333333334;
0.45901639344262296;0.835820895522388;
0.4672131147540984;0.8382352941176471;
0.47540983606557374;0.8405797101449275;
0.47540983606557374;0.8285714285714286;
0.48360655737704916;0.8309859154929577;
0.48360655737704916;0.8194444444444444;
0.4918032786885246;0.821917808219178;
0.5;0.8243243243243243;
0.5;0.8133333333333334;
0.5081967213114754;0.8157894736842105;
0.5163934426229508;0.8181818181818182;
0.5245901639344263;0.8205128205128205;
0.5327868852459017;0.8227848101265823;
0.5409836065573771;0.825;
0.5491803278688525;0.8271604938271605;
0.5573770491803278;0.8292682926829268;
0.5655737704918032;0.8313253012048193;
0.5655737704918032;0.8214285714285714;
0.5737704918032787;0.8235294117647058;
0.5819672131147541;0.8255813953488372;
0.5901639344262295;0.8275862068965517;
0.5983606557377049;0.8295454545454546;
0.5983606557377049;0.8202247191011236;
0.5983606557377049;0.8111111111111111;
0.5983606557377049;0.8021978021978022;
0.5983606557377049;0.7934782608695652;
0.5983606557377049;0.7849462365591398;
0.5983606557377049;0.776595744680851;
0.6065573770491803;0.7789473684210526;
0.6065573770491803;0.7708333333333334;
0.6065573770491803;0.7628865979381443;
0.6065573770491803;0.7551020408163265;
0.6147540983606558;0.7575757575757576;
0.6147540983606558;0.75;
0.6229508196721312;0.7524752475247525;
0.6311475409836066;0.7549019607843137;
0.639344262295082;0.7572815533980582;
0.639344262295082;0.75;
0.639344262295082;0.7428571428571429;
0.639344262295082;0.7358490566037735;
0.639344262295082;0.7289719626168224;
0.639344262295082;0.7222222222222222;
0.6475409836065574;0.7247706422018348;
0.6557377049180327;0.7272727272727273;
0.6639344262295082;0.7297297297297297;
0.6639344262295082;0.7232142857142857;
0.6639344262295082;0.7168141592920354;
0.6639344262295082;0.7105263157894737;
0.6639344262295082;0.7043478260869566;
0.6639344262295082;0.6982758620689655;
0.6721311475409836;0.7008547008547008;
0.680327868852459;0.7033898305084746;
0.680327868852459;0.6974789915966386;
0.680327868852459;0.6916666666666667;
0.6885245901639344;0.6942148760330579;
0.6885245901639344;0.6885245901639344;
0.6967213114754098;0.6910569105691057;
0.7049180327868853;0.6935483870967742;
0.7131147540983607;0.696;
0.7131147540983607;0.6904761904761905;
0.7131147540983607;0.6850393700787402;
0.7131147540983607;0.6796875;
0.7213114754098361;0.6821705426356589;
0.7213114754098361;0.676923076923077;
0.7213114754098361;0.6717557251908397;
0.7295081967213115;0.6742424242424242;
0.7295081967213115;0.6691729323308271;
0.7377049180327869;0.6716417910447762;
0.7377049180327869;0.6666666666666666;
0.7377049180327869;0.6617647058823529;
0.7459016393442623;0.6642335766423357;
0.7459016393442623;0.6594202898550725;
0.7540983606557377;0.6618705035971223;
0.7540983606557377;0.6571428571428571;
0.7540983606557377;0.6524822695035462;
0.7622950819672131;0.6549295774647887;
0.7704918032786885;0.6573426573426573;
0.7786885245901639;0.6597222222222222;
0.7868852459016393;0.6620689655172414;
0.7868852459016393;0.6575342465753424;
0.7950819672131147;0.6598639455782312;
0.7950819672131147;0.6554054054054054;
0.7950819672131147;0.6510067114093959;
0.7950819672131147;0.6466666666666666;
0.7950819672131147;0.6423841059602649;
0.7950819672131147;0.6381578947368421;
0.7950819672131147;0.6339869281045751;
0.7950819672131147;0.6298701298701299;
0.7950819672131147;0.6258064516129033;
0.7950819672131147;0.6217948717948718;
0.8032786885245902;0.6242038216560509;
0.8114754098360656;0.6265822784810127;
0.8114754098360656;0.6226415094339622;
0.819672131147541;0.625;
0.819672131147541;0.6211180124223602;
0.819672131147541;0.6172839506172839;
0.819672131147541;0.6134969325153374;
0.819672131147541;0.6097560975609756;
0.8278688524590164;0.6121212121212121;
0.8278688524590164;0.608433734939759;
0.8278688524590164;0.6047904191616766;
0.8278688524590164;0.6011904761904762;
0.8278688524590164;0.5976331360946746;
0.8360655737704918;0.6;
0.8360655737704918;0.5964912280701754;
0.8360655737704918;0.5930232558139535;
0.8442622950819673;0.5953757225433526;
0.8524590163934426;0.5977011494252874;
0.8524590163934426;0.5942857142857143;
0.8524590163934426;0.5909090909090909;
0.8524590163934426;0.5875706214689266;
0.8524590163934426;0.5842696629213483;
0.860655737704918;0.5865921787709497;
0.860655737704918;0.5833333333333334;
0.8688524590163934;0.585635359116022;
0.8770491803278688;0.5879120879120879;
0.8852459016393442;0.5901639344262295;
0.8852459016393442;0.5869565217391305;
0.8852459016393442;0.5837837837837838;
0.8934426229508197;0.5860215053763441;
0.8934426229508197;0.5828877005347594;
0.8934426229508197;0.5797872340425532;
0.8934426229508197;0.5767195767195767;
0.9016393442622951;0.5789473684210527;
0.9016393442622951;0.5759162303664922;
0.9016393442622951;0.5729166666666666;
0.9016393442622951;0.5699481865284974;
0.9016393442622951;0.5670103092783505;
0.9016393442622951;0.5641025641025641;
0.9016393442622951;0.5612244897959183;
0.9098360655737705;0.5634517766497462;
0.9098360655737705;0.5606060606060606;
0.9098360655737705;0.5577889447236181;
0.9098360655737705;0.555;
0.9180327868852459;0.5572139303482587;
0.9180327868852459;0.5544554455445545;
0.9180327868852459;0.5517241379310345;
0.9180327868852459;0.5490196078431373;
0.9180327868852459;0.5463414634146342;
0.9180327868852459;0.5436893203883495;
0.9262295081967213;0.5458937198067633;
0.9262295081967213;0.5432692307692307;
0.9262295081967213;0.5406698564593302;
0.9344262295081968;0.5428571428571428;
0.9344262295081968;0.5402843601895735;
0.9344262295081968;0.5377358490566038;
0.9344262295081968;0.5352112676056338;
0.9426229508196722;0.5373831775700935;
0.9426229508196722;0.5348837209302325;
0.9426229508196722;0.5324074074074074;
0.9426229508196722;0.5299539170506913;
0.9426229508196722;0.5275229357798165;
0.9426229508196722;0.5251141552511416;
0.9426229508196722;0.5227272727272727;
0.9426229508196722;0.5203619909502263;
0.9508196721311475;0.5225225225225225;
0.9590163934426229;0.5246636771300448;
0.9590163934426229;0.5223214285714286;
0.9590163934426229;0.52;
0.9590163934426229;0.5176991150442478;
0.9590163934426229;0.5154185022026432;
0.9672131147540983;0.5175438596491229;
0.9672131147540983;0.5152838427947598;
0.9672131147540983;0.5130434782608696;
0.9672131147540983;0.5108225108225108;
0.9672131147540983;0.5086206896551724;
0.9672131147540983;0.5064377682403434;
0.9672131147540983;0.5042735042735043;
0.9672131147540983;0.502127659574468;
0.9672131147540983;0.5;
0.9672131147540983;0.4978902953586498;
0.9672131147540983;0.4957983193277311;
0.9672131147540983;0.49372384937238495;
0.9672131147540983;0.49166666666666664;
0.9672131147540983;0.4896265560165975;
0.9672131147540983;0.48760330578512395;
0.9672131147540983;0.48559670781893005;
0.9672131147540983;0.48360655737704916;
0.9672131147540983;0.4816326530612245;
0.9672131147540983;0.4796747967479675;
0.9672131147540983;0.4777327935222672;
0.9672131147540983;0.47580645161290325;
0.9672131147540983;0.4738955823293173;
0.9672131147540983;0.472;
0.9672131147540983;0.4701195219123506;
0.9754098360655737;0.4722222222222222;
0.9754098360655737;0.47035573122529645;
0.9754098360655737;0.468503937007874;
0.9754098360655737;0.4666666666666667;
0.9754098360655737;0.46484375;
0.9836065573770492;0.4669260700389105;
0.9836065573770492;0.46511627906976744;
0.9836065573770492;0.46332046332046334;
0.9836065573770492;0.46153846153846156;
0.9836065573770492;0.45977011494252873;
0.9836065573770492;0.4580152671755725;
0.9836065573770492;0.45627376425855515;
0.9836065573770492;0.45454545454545453;
0.9836065573770492;0.4528301886792453;
0.9836065573770492;0.45112781954887216;
0.9836065573770492;0.449438202247191;
0.9836065573770492;0.44776119402985076;
0.9836065573770492;0.44609665427509293;
0.9836065573770492;0.4444444444444444;
0.9836065573770492;0.44280442804428044;
0.9836065573770492;0.4411764705882353;
0.9836065573770492;0.43956043956043955;
0.9836065573770492;0.43795620437956206;
0.9836065573770492;0.43636363636363634;
0.9836065573770492;0.43478260869565216;
0.9836065573770492;0.4332129963898917;
0.9836065573770492;0.4316546762589928;
0.9836065573770492;0.43010752688172044;
0.9836065573770492;0.42857142857142855;
0.9836065573770492;0.42704626334519574;
0.9836065573770492;0.425531914893617;
0.9836065573770492;0.42402826855123676;
0.9836065573770492;0.4225352112676056;
0.9836065573770492;0.42105263157894735;
0.9836065573770492;0.4195804195804196;
0.9836065573770492;0.4181184668989547;
0.9836065573770492;0.4166666666666667;
0.9836065573770492;0.41522491349480967;
0.9836065573770492;0.41379310344827586;
0.9836065573770492;0.41237113402061853;
0.9836065573770492;0.410958904109589;
0.9836065573770492;0.40955631399317405;
0.9836065573770492;0.40816326530612246;
0.9918032786885246;0.4101694915254237;
0.9918032786885246;0.40878378378378377;
0.9918032786885246;0.4074074074074074;
0.9918032786885246;0.40604026845637586;
0.9918032786885246;0.40468227424749165;
0.9918032786885246;0.4033333333333333;
0.9918032786885246;0.4019933554817276;
0.9918032786885246;0.40066225165562913;
0.9918032786885246;0.39933993399339934;
0.9918032786885246;0.3980263157894737;
0.9918032786885246;0.39672131147540984;
0.9918032786885246;0.3954248366013072;
0.9918032786885246;0.3941368078175896;
0.9918032786885246;0.39285714285714285;
0.9918032786885246;0.39158576051779936;
0.9918032786885246;0.3903225806451613;
0.9918032786885246;0.3890675241157556;
0.9918032786885246;0.38782051282051283;
0.9918032786885246;0.3865814696485623;
0.9918032786885246;0.3853503184713376;
0.9918032786885246;0.38412698412698415;
0.9918032786885246;0.3829113924050633;
0.9918032786885246;0.38170347003154576;
0.9918032786885246;0.3805031446540881;
0.9918032786885246;0.3793103448275862;
0.9918032786885246;0.378125;
0.9918032786885246;0.37694704049844235;
0.9918032786885246;0.37577639751552794;
0.9918032786885246;0.3746130030959752;
0.9918032786885246;0.3734567901234568;
0.9918032786885246;0.3723076923076923;
0.9918032786885246;0.37116564417177916;
0.9918032786885246;0.37003058103975534;
1.0;0.3719512195121951;
1.0;0.3708206686930091;
1.0;0.3696969696969697;
1.0;0.3685800604229607;
1.0;0.3674698795180723;
1.0;0.3663663663663664;
1.0;0.3652694610778443;
1.0;0.3641791044776119;
1.0;0.3630952380952381;
1.0;0.3620178041543027;
1.0;0.3609467455621302;
1.0;0.35988200589970504;
1.0;0.3588235294117647;
1.0;0.35777126099706746;
1.0;0.3567251461988304;
1.0;0.3556851311953353;
1.0;0.3546511627906977;
1.0;0.3536231884057971;
1.0;0.35260115606936415;
1.0;0.3515850144092219;
1.0;0.3505747126436782;
1.0;0.3495702005730659;
1.0;0.3485714285714286;
1.0;0.3475783475783476;
1.0;0.3465909090909091;
1.0;0.34560906515580736;
1.0;0.3446327683615819;
1.0;0.3436619718309859;
1.0;0.34269662921348315;
1.0;0.34173669467787116;
1.0;0.3407821229050279;
1.0;0.3398328690807799;
1.0;0.3388888888888889;
1.0;0.3379501385041551;
1.0;0.3370165745856354;
1.0;0.33608815426997246;
1.0;0.33516483516483514;
1.0;0.33424657534246577;
1.0;0.3333333333333333;
1.0;0.33242506811989103;
1.0;0.33152173913043476;
1.0;0.33062330623306235;
1.0;0.32972972972972975;
1.0;0.3288409703504043;
1.0;0.3279569892473118;
1.0;0.32707774798927614;
1.0;0.32620320855614976;
1.0;0.3253333333333333;
1.0;0.324468085106383;
1.0;0.32360742705570295;
1.0;0.32275132275132273;
1.0;0.32189973614775724;
1.0;0.32105263157894737;
1.0;0.32020997375328086;
1.0;0.3193717277486911;
1.0;0.3185378590078329;
1.0;0.3177083333333333;
1.0;0.3168831168831169;
1.0;0.3160621761658031;
1.0;0.3152454780361757;
1.0;0.31443298969072164;
1.0;0.31362467866323906;
1.0;0.3128205128205128;
1.0;0.31202046035805625;
1.0;0.3112244897959184;
1.0;0.3104325699745547;
1.0;0.3096446700507614;
1.0;0.30886075949367087;
1.0;0.30808080808080807;
1.0;0.30730478589420657;
1.0;0.3065326633165829;
1.0;0.3057644110275689;
1.0;0.305;
1.0;0.30423940149625933;
1.0;0.3034825870646766;
1.0;0.3027295285359802;
1.0;0.30198019801980197;
1.0;0.3012345679012346;
1.0;0.30049261083743845;
1.0;0.29975429975429974;
1.0;0.29901960784313725;
1.0;0.2982885085574572;
1.0;0.2975609756097561;
1.0;0.29683698296836986;
1.0;0.2961165048543689;
1.0;0.29539951573849876;
1.0;0.2946859903381642;
1.0;0.29397590361445786;
1.0;0.2932692307692308;
1.0;0.29256594724220625;
1.0;0.291866028708134;
1.0;0.2911694510739857;
1.0;0.2904761904761905;
1.0;0.28978622327790976;
1.0;0.2890995260663507;
1.0;0.28841607565011823;
1.0;0.28773584905660377;
1.0;0.28705882352941176;
1.0;0.2863849765258216;
1.0;0.2857142857142857;
1.0;0.2850467289719626;
1.0;0.28438228438228436;
1.0;0.2837209302325581;
1.0;0.28306264501160094;
1.0;0.2824074074074074;
1.0;0.2817551963048499;
1.0;0.28110599078341014;
1.0;0.28045977011494255;
1.0;0.2798165137614679;
1.0;0.2791762013729977;
1.0;0.2785388127853881;
1.0;0.27790432801822323;
1.0;0.2772727272727273;
1.0;0.2766439909297052;
1.0;0.27601809954751133;
1.0;0.27539503386004516;
1.0;0.2747747747747748;
1.0;0.27415730337078653;
1.0;0.273542600896861;
1.0;0.27293064876957496;
1.0;0.27232142857142855;
1.0;0.2717149220489978;
1.0;0.27111111111111114;
1.0;0.270509977827051;
1.0;0.26991150442477874;
1.0;0.2693156732891832;
1.0;0.2687224669603524;
1.0;0.2681318681318681;
1.0;0.2675438596491228;
1.0;0.26695842450765866;
1.0;0.2663755458515284;
1.0;0.2657952069716776;
1.0;0.26521739130434785;
1.0;0.2646420824295011;
1.0;0.26406926406926406;
1.0;0.2634989200863931;
1.0;0.2629310344827586;
1.0;0.2623655913978495;
1.0;0.26180257510729615;
1.0;0.26124197002141325;
1.0;0.2606837606837607;
1.0;0.2601279317697228;
1.0;0.25957446808510637;
1.0;0.25902335456475584;
1.0;0.2584745762711864;
1.0;0.25792811839323465;
1.0;0.25738396624472576;
1.0;0.25684210526315787;
1.0;0.25630252100840334;
1.0;0.2557651991614256;
1.0;0.25523012552301255;
1.0;0.2546972860125261;
1.0;0.25416666666666665;
1.0;0.25363825363825365;
1.0;0.25311203319502074;
1.0;0.2525879917184265;
1.0;0.25206611570247933;
1.0;0.2515463917525773;
1.0;0.25102880658436216;
1.0;0.25051334702258726;
1.0;0.25;
1.0;0.24948875255623723;
1.0;0.24897959183673468;
1.0;0.2484725050916497;
1.0;0.24796747967479674;
1.0;0.24746450304259635;
1.0;0.24696356275303644;
1.0;0.24646464646464647;
1.0;0.24596774193548387;
1.0;0.2454728370221328;
1.0;0.24497991967871485;
1.0;0.24448897795591182;
1.0;0.244;
