Recall;Precision;
0.855072463768116;0.33714285714285713;
0.855072463768116;0.33618233618233617;
0.855072463768116;0.3352272727272727;
0.855072463768116;0.3342776203966006;
0.855072463768116;0.3333333333333333;
0.855072463768116;0.3323943661971831;
0.855072463768116;0.33146067415730335;
0.855072463768116;0.33053221288515405;
0.855072463768116;0.329608938547486;
0.855072463768116;0.3286908077994429;
0.855072463768116;0.3277777777777778;
0.855072463768116;0.3268698060941828;
0.855072463768116;0.3259668508287293;
0.855072463768116;0.325068870523416;
0.855072463768116;0.3241758241758242;
0.855072463768116;0.3232876712328767;
0.855072463768116;0.3224043715846995;
0.855072463768116;0.3215258855585831;
0.855072463768116;0.32065217391304346;
0.855072463768116;0.31978319783197834;
0.855072463768116;0.31891891891891894;
0.855072463768116;0.31805929919137466;
0.855072463768116;0.3172043010752688;
0.855072463768116;0.3163538873994638;
0.8623188405797102;0.3181818181818182;
0.8623188405797102;0.31733333333333336;
0.8623188405797102;0.31648936170212766;
0.8623188405797102;0.3156498673740053;
0.8623188405797102;0.3148148148148148;
0.8623188405797102;0.31398416886543534;
0.8623188405797102;0.3131578947368421;
0.8623188405797102;0.3123359580052493;
0.8695652173913043;0.31413612565445026;
0.8695652173913043;0.3133159268929504;
0.8695652173913043;0.3125;
0.8695652173913043;0.3116883116883117;
0.8695652173913043;0.31088082901554404;
0.8768115942028986;0.31266149870801035;
0.8768115942028986;0.3118556701030928;
0.8768115942028986;0.3110539845758355;
0.8768115942028986;0.31025641025641026;
0.8768115942028986;0.309462915601023;
0.8768115942028986;0.3086734693877551;
0.8768115942028986;0.30788804071246817;
0.8768115942028986;0.30710659898477155;
0.8768115942028986;0.30632911392405066;
0.8768115942028986;0.3055555555555556;
0.8768115942028986;0.3047858942065491;
0.8768115942028986;0.30402010050251255;
0.8840579710144928;0.3057644110275689;
0.8913043478260869;0.3075;
0.8913043478260869;0.30673316708229426;
0.8913043478260869;0.30597014925373134;
0.8913043478260869;0.3052109181141439;
0.8913043478260869;0.30445544554455445;
0.8913043478260869;0.3037037037037037;
0.8913043478260869;0.30295566502463056;
0.8913043478260869;0.3022113022113022;
0.8913043478260869;0.3014705882352941;
0.8913043478260869;0.30073349633251834;
0.8913043478260869;0.3;
0.8913043478260869;0.29927007299270075;
0.8913043478260869;0.29854368932038833;
0.8913043478260869;0.29782082324455206;
0.8913043478260869;0.2971014492753623;
0.8913043478260869;0.2963855421686747;
0.8913043478260869;0.2956730769230769;
0.8913043478260869;0.2949640287769784;
0.8913043478260869;0.2942583732057416;
0.8913043478260869;0.2935560859188544;
0.8913043478260869;0.29285714285714287;
0.8913043478260869;0.2921615201900237;
0.8913043478260869;0.2914691943127962;
0.8913043478260869;0.2907801418439716;
0.8913043478260869;0.29009433962264153;
0.8913043478260869;0.28941176470588237;
0.8913043478260869;0.2887323943661972;
0.8913043478260869;0.28805620608899296;
0.8913043478260869;0.28738317757009346;
0.8913043478260869;0.2867132867132867;
0.8913043478260869;0.28604651162790695;
0.8913043478260869;0.2853828306264501;
0.8913043478260869;0.2847222222222222;
0.8913043478260869;0.2840646651270208;
0.8913043478260869;0.2834101382488479;
0.8913043478260869;0.2827586206896552;
0.8913043478260869;0.28211009174311924;
0.8913043478260869;0.2814645308924485;
0.8913043478260869;0.2808219178082192;
0.8913043478260869;0.28018223234624146;
0.8913043478260869;0.27954545454545454;
0.8913043478260869;0.2789115646258503;
0.8913043478260869;0.27828054298642535;
0.8913043478260869;0.27765237020316025;
0.8913043478260869;0.27702702702702703;
0.8913043478260869;0.27640449438202247;
0.8913043478260869;0.2757847533632287;
0.8913043478260869;0.2751677852348993;
0.8913043478260869;0.27455357142857145;
0.8913043478260869;0.2739420935412027;
0.8913043478260869;0.2733333333333333;
0.8913043478260869;0.2727272727272727;
0.8913043478260869;0.2721238938053097;
0.8913043478260869;0.271523178807947;
0.8913043478260869;0.2709251101321586;
0.8913043478260869;0.2703296703296703;
0.8913043478260869;0.26973684210526316;
0.8913043478260869;0.26914660831509846;
0.8913043478260869;0.2685589519650655;
0.8985507246376812;0.2701525054466231;
0.8985507246376812;0.26956521739130435;
0.8985507246376812;0.26898047722342733;
0.8985507246376812;0.2683982683982684;
0.8985507246376812;0.2678185745140389;
0.8985507246376812;0.2672413793103448;
0.8985507246376812;0.26666666666666666;
0.8985507246376812;0.26609442060085836;
0.8985507246376812;0.26552462526766596;
0.8985507246376812;0.26495726495726496;
0.8985507246376812;0.26439232409381663;
0.8985507246376812;0.26382978723404255;
0.8985507246376812;0.2632696390658174;
0.9057971014492754;0.2648305084745763;
0.9057971014492754;0.2642706131078224;
0.9057971014492754;0.26371308016877637;
0.9057971014492754;0.2631578947368421;
0.9057971014492754;0.26260504201680673;
0.9057971014492754;0.2620545073375262;
0.9057971014492754;0.2615062761506276;
0.9057971014492754;0.2609603340292276;
0.9057971014492754;0.2604166666666667;
0.9057971014492754;0.2598752598752599;
0.9057971014492754;0.25933609958506226;
0.9057971014492754;0.2587991718426501;
0.9057971014492754;0.25826446280991733;
0.9057971014492754;0.25773195876288657;
0.9057971014492754;0.257201646090535;
0.9057971014492754;0.25667351129363447;
0.9057971014492754;0.25614754098360654;
0.9057971014492754;0.2556237218813906;
0.9057971014492754;0.25510204081632654;
0.9057971014492754;0.2545824847250509;
0.9057971014492754;0.2540650406504065;
0.9057971014492754;0.2535496957403651;
0.9057971014492754;0.25303643724696356;
0.9057971014492754;0.25252525252525254;
0.9057971014492754;0.25201612903225806;
0.9057971014492754;0.2515090543259557;
0.9057971014492754;0.25100401606425704;
0.9057971014492754;0.250501002004008;
0.9057971014492754;0.25;
0.9057971014492754;0.249500998003992;
0.9057971014492754;0.24900398406374502;
0.9057971014492754;0.2485089463220676;
0.9057971014492754;0.24801587301587302;
0.9057971014492754;0.24752475247524752;
0.9057971014492754;0.24703557312252963;
0.9057971014492754;0.2465483234714004;
0.9057971014492754;0.24606299212598426;
0.9057971014492754;0.2455795677799607;
0.9057971014492754;0.24509803921568626;
0.9057971014492754;0.2446183953033268;
0.9057971014492754;0.244140625;
0.9057971014492754;0.24366471734892786;
0.9057971014492754;0.24319066147859922;
0.9057971014492754;0.24271844660194175;
0.9057971014492754;0.24224806201550386;
0.9057971014492754;0.24177949709864605;
0.9057971014492754;0.2413127413127413;
0.9057971014492754;0.24084778420038536;
0.9057971014492754;0.2403846153846154;
0.9057971014492754;0.2399232245681382;
0.9057971014492754;0.23946360153256704;
0.9057971014492754;0.2390057361376673;
0.9057971014492754;0.2385496183206107;
0.9057971014492754;0.23809523809523808;
0.9057971014492754;0.2376425855513308;
0.9057971014492754;0.23719165085388993;
0.9057971014492754;0.23674242424242425;
0.9057971014492754;0.23629489603024575;
0.9057971014492754;0.2358490566037736;
0.9057971014492754;0.23540489642184556;
0.9057971014492754;0.2349624060150376;
0.9057971014492754;0.23452157598499063;
0.9057971014492754;0.2340823970037453;
0.9057971014492754;0.2336448598130841;
0.9057971014492754;0.2332089552238806;
0.9057971014492754;0.23277467411545624;
0.9057971014492754;0.23234200743494424;
0.9057971014492754;0.23191094619666047;
0.9057971014492754;0.23148148148148148;
0.9057971014492754;0.23105360443622922;
0.9057971014492754;0.23062730627306274;
0.9057971014492754;0.2302025782688766;
0.9057971014492754;0.22977941176470587;
0.9057971014492754;0.22935779816513763;
0.9057971014492754;0.22893772893772893;
0.9057971014492754;0.22851919561243145;
0.9057971014492754;0.2281021897810219;
0.9057971014492754;0.22768670309653916;
0.9057971014492754;0.22727272727272727;
0.9057971014492754;0.22686025408348456;
0.9057971014492754;0.22644927536231885;
0.9057971014492754;0.22603978300180833;
0.9057971014492754;0.22563176895306858;
0.9057971014492754;0.22522522522522523;
0.9057971014492754;0.22482014388489208;
0.9057971014492754;0.2244165170556553;
0.9057971014492754;0.22401433691756273;
0.9057971014492754;0.22361359570661896;
0.9057971014492754;0.22321428571428573;
0.9057971014492754;0.22281639928698752;
0.9057971014492754;0.22241992882562278;
0.9057971014492754;0.22202486678507993;
0.9057971014492754;0.22163120567375885;
0.9057971014492754;0.22123893805309736;
0.9057971014492754;0.22084805653710246;
0.9057971014492754;0.2204585537918871;
0.9057971014492754;0.22007042253521128;
0.9057971014492754;0.21968365553602812;
0.9130434782608695;0.22105263157894736;
0.9130434782608695;0.22066549912434325;
0.9130434782608695;0.2202797202797203;
0.9130434782608695;0.2198952879581152;
0.9202898550724637;0.22125435540069685;
0.9202898550724637;0.22086956521739132;
0.9202898550724637;0.2204861111111111;
0.9202898550724637;0.22010398613518198;
0.9202898550724637;0.21972318339100347;
0.9202898550724637;0.21934369602763384;
0.9202898550724637;0.2189655172413793;
0.9202898550724637;0.21858864027538727;
0.9202898550724637;0.218213058419244;
0.9202898550724637;0.21783876500857632;
0.9202898550724637;0.21746575342465754;
0.9202898550724637;0.2170940170940171;
0.9202898550724637;0.2167235494880546;
0.9202898550724637;0.21635434412265758;
0.9202898550724637;0.21598639455782312;
0.9202898550724637;0.21561969439728354;
0.9202898550724637;0.21525423728813559;
0.9202898550724637;0.21489001692047377;
0.9202898550724637;0.21452702702702703;
0.9202898550724637;0.21416526138279932;
0.9202898550724637;0.2138047138047138;
0.9202898550724637;0.2134453781512605;
0.9202898550724637;0.21308724832214765;
0.9202898550724637;0.21273031825795644;
0.9202898550724637;0.21237458193979933;
0.9202898550724637;0.21202003338898165;
0.9202898550724637;0.21166666666666667;
0.9202898550724637;0.2113144758735441;
0.9202898550724637;0.21096345514950166;
0.9202898550724637;0.21061359867330018;
0.9202898550724637;0.21026490066225165;
0.9202898550724637;0.20991735537190082;
0.9202898550724637;0.20957095709570958;
0.9202898550724637;0.20922570016474465;
0.9202898550724637;0.20888157894736842;
0.9202898550724637;0.20853858784893267;
0.9202898550724637;0.2081967213114754;
0.9202898550724637;0.2078559738134206;
0.9202898550724637;0.20751633986928106;
0.9202898550724637;0.20717781402936378;
0.9202898550724637;0.20684039087947884;
0.9202898550724637;0.20650406504065041;
0.9202898550724637;0.20616883116883117;
0.9202898550724637;0.20583468395461912;
0.9202898550724637;0.20550161812297735;
0.9202898550724637;0.20516962843295639;
0.9202898550724637;0.20483870967741935;
0.9202898550724637;0.20450885668276972;
0.9202898550724637;0.20418006430868169;
0.9202898550724637;0.20385232744783308;
0.9202898550724637;0.20352564102564102;
0.9202898550724637;0.2032;
0.9202898550724637;0.20287539936102236;
0.9202898550724637;0.2025518341307815;
0.9202898550724637;0.20222929936305734;
0.9202898550724637;0.20190779014308427;
0.9202898550724637;0.2015873015873016;
0.9202898550724637;0.20126782884310618;
0.9202898550724637;0.20094936708860758;
0.9202898550724637;0.20063191153238547;
0.9202898550724637;0.20031545741324921;
0.9202898550724637;0.2;
0.9202898550724637;0.19968553459119498;
0.9202898550724637;0.19937205651491366;
0.9202898550724637;0.19905956112852666;
0.9202898550724637;0.19874804381846636;
0.9202898550724637;0.1984375;
0.9202898550724637;0.1981279251170047;
0.9202898550724637;0.19781931464174454;
0.9202898550724637;0.19751166407465007;
0.9202898550724637;0.1972049689440994;
0.9202898550724637;0.19689922480620156;
0.9202898550724637;0.19659442724458204;
0.9202898550724637;0.19629057187017002;
0.9202898550724637;0.19598765432098766;
0.9202898550724637;0.19568567026194145;
0.9202898550724637;0.19538461538461538;
0.9202898550724637;0.19508448540706605;
0.9202898550724637;0.19478527607361965;
0.9202898550724637;0.19448698315467075;
0.9202898550724637;0.19418960244648317;
0.9202898550724637;0.19389312977099238;
0.9202898550724637;0.19359756097560976;
0.9202898550724637;0.1933028919330289;
0.9202898550724637;0.19300911854103345;
0.9202898550724637;0.19271623672230653;
0.9202898550724637;0.19242424242424241;
0.9202898550724637;0.19213313161875945;
0.9202898550724637;0.19184290030211482;
0.9202898550724637;0.19155354449472098;
0.9202898550724637;0.19126506024096385;
0.9202898550724637;0.19097744360902255;
0.9202898550724637;0.1906906906906907;
0.9202898550724637;0.1904047976011994;
0.9202898550724637;0.19011976047904192;
0.9202898550724637;0.1898355754857997;
0.9202898550724637;0.18955223880597014;
0.9202898550724637;0.18926974664679583;
0.9202898550724637;0.18898809523809523;
0.9202898550724637;0.1887072808320951;
0.9202898550724637;0.1884272997032641;
0.9202898550724637;0.18814814814814815;
0.9202898550724637;0.1878698224852071;
0.9202898550724637;0.18759231905465287;
0.9202898550724637;0.1873156342182891;
0.9202898550724637;0.187039764359352;
0.9202898550724637;0.18676470588235294;
0.9202898550724637;0.18649045521292218;
0.9202898550724637;0.18621700879765396;
0.9202898550724637;0.18594436310395315;
0.9202898550724637;0.18567251461988304;
0.9202898550724637;0.1854014598540146;
0.9202898550724637;0.18513119533527697;
0.9202898550724637;0.1848617176128093;
0.9202898550724637;0.18459302325581395;
0.9202898550724637;0.18432510885341075;
0.9202898550724637;0.18405797101449275;
0.9202898550724637;0.1837916063675832;
0.9202898550724637;0.18352601156069365;
0.9202898550724637;0.18326118326118326;
0.9202898550724637;0.1829971181556196;
0.9202898550724637;0.18273381294964028;
0.9202898550724637;0.1824712643678161;
0.9202898550724637;0.18220946915351507;
0.9202898550724637;0.1819484240687679;
0.9202898550724637;0.18168812589413447;
0.9202898550724637;0.18142857142857144;
0.9202898550724637;0.181169757489301;
0.9202898550724637;0.18091168091168092;
0.9202898550724637;0.1806543385490754;
0.9202898550724637;0.18039772727272727;
0.9202898550724637;0.18014184397163122;
0.9202898550724637;0.17988668555240794;
0.9202898550724637;0.17963224893917965;
0.9202898550724637;0.17937853107344634;
0.9202898550724637;0.17912552891396333;
0.9202898550724637;0.17887323943661973;
0.9202898550724637;0.17862165963431786;
0.9202898550724637;0.17837078651685392;
0.9202898550724637;0.17812061711079943;
0.9202898550724637;0.17787114845938376;
0.9202898550724637;0.17762237762237762;
0.9202898550724637;0.17737430167597765;
0.9202898550724637;0.17712691771269176;
0.9202898550724637;0.17688022284122562;
0.9202898550724637;0.17663421418636996;
0.9202898550724637;0.1763888888888889;
0.9202898550724637;0.17614424410540916;
0.9202898550724637;0.17590027700831026;
0.9202898550724637;0.17565698478561548;
0.9202898550724637;0.17541436464088397;
0.9202898550724637;0.17517241379310344;
0.9202898550724637;0.174931129476584;
0.9202898550724637;0.1746905089408528;
0.9202898550724637;0.17445054945054944;
0.9202898550724637;0.17421124828532236;
0.9202898550724637;0.17397260273972603;
0.9202898550724637;0.17373461012311903;
0.9202898550724637;0.17349726775956284;
0.9202898550724637;0.17326057298772168;
0.9202898550724637;0.17302452316076294;
0.9202898550724637;0.1727891156462585;
0.9202898550724637;0.17255434782608695;
0.9202898550724637;0.1723202170963365;
0.9202898550724637;0.17208672086720866;
0.9202898550724637;0.17185385656292287;
0.9202898550724637;0.17162162162162162;
0.9202898550724637;0.17139001349527666;
0.9202898550724637;0.1711590296495957;
0.9202898550724637;0.17092866756393002;
0.9202898550724637;0.17069892473118278;
0.9202898550724637;0.1704697986577181;
0.9202898550724637;0.17024128686327078;
0.9202898550724637;0.17001338688085676;
0.9202898550724637;0.1697860962566845;
0.9202898550724637;0.16955941255006676;
0.9202898550724637;0.16933333333333334;
0.9202898550724637;0.16910785619174434;
0.9202898550724637;0.16888297872340424;
0.9202898550724637;0.16865869853917662;
0.9202898550724637;0.16843501326259946;
0.9202898550724637;0.16821192052980133;
0.9202898550724637;0.167989417989418;
0.9202898550724637;0.16776750330250992;
0.9202898550724637;0.16754617414248021;
0.9202898550724637;0.1673254281949934;
0.9202898550724637;0.16710526315789473;
1.0;0.13883299798792756;
