Recall;Precision;
0.34375;0.1813186813186813;
0.3541666666666667;0.18579234972677597;
0.3541666666666667;0.18478260869565216;
0.3541666666666667;0.1837837837837838;
0.3541666666666667;0.1827956989247312;
0.3541666666666667;0.18181818181818182;
0.3541666666666667;0.18085106382978725;
0.3541666666666667;0.17989417989417988;
0.3541666666666667;0.17894736842105263;
0.3541666666666667;0.17801047120418848;
0.3645833333333333;0.18229166666666666;
0.3645833333333333;0.18134715025906736;
0.3645833333333333;0.18041237113402062;
0.3645833333333333;0.1794871794871795;
0.3645833333333333;0.17857142857142858;
0.3645833333333333;0.17766497461928935;
0.375;0.18181818181818182;
0.3854166666666667;0.18592964824120603;
0.3854166666666667;0.185;
0.3958333333333333;0.1890547263681592;
0.3958333333333333;0.18811881188118812;
0.3958333333333333;0.18719211822660098;
0.3958333333333333;0.18627450980392157;
0.3958333333333333;0.18536585365853658;
0.3958333333333333;0.18446601941747573;
0.3958333333333333;0.18357487922705315;
0.3958333333333333;0.18269230769230768;
0.40625;0.18660287081339713;
0.40625;0.18571428571428572;
0.40625;0.1848341232227488;
0.40625;0.18396226415094338;
0.40625;0.18309859154929578;
0.40625;0.1822429906542056;
0.40625;0.1813953488372093;
0.40625;0.18055555555555555;
0.40625;0.17972350230414746;
0.40625;0.17889908256880735;
0.4166666666666667;0.182648401826484;
0.4270833333333333;0.18636363636363637;
0.4375;0.19004524886877827;
0.4479166666666667;0.19369369369369369;
0.4583333333333333;0.19730941704035873;
0.4583333333333333;0.19642857142857142;
0.4583333333333333;0.19555555555555557;
0.4583333333333333;0.19469026548672566;
0.4583333333333333;0.19383259911894274;
0.4583333333333333;0.19298245614035087;
0.46875;0.1965065502183406;
0.46875;0.1956521739130435;
0.46875;0.19480519480519481;
0.46875;0.1939655172413793;
0.46875;0.19313304721030042;
0.4791666666666667;0.19658119658119658;
0.4791666666666667;0.19574468085106383;
0.4791666666666667;0.19491525423728814;
0.4791666666666667;0.1940928270042194;
0.4791666666666667;0.19327731092436976;
0.4791666666666667;0.19246861924686193;
0.4895833333333333;0.19583333333333333;
0.5;0.1991701244813278;
0.5;0.19834710743801653;
0.5;0.19753086419753085;
0.5;0.19672131147540983;
0.5;0.19591836734693877;
0.5;0.1951219512195122;
0.5;0.19433198380566802;
0.5;0.1935483870967742;
0.5;0.1927710843373494;
0.5104166666666666;0.196;
0.5104166666666666;0.1952191235059761;
0.5104166666666666;0.19444444444444445;
0.5104166666666666;0.19367588932806323;
0.5104166666666666;0.19291338582677164;
0.5104166666666666;0.19215686274509805;
0.5104166666666666;0.19140625;
0.5104166666666666;0.19066147859922178;
0.5104166666666666;0.18992248062015504;
0.5208333333333334;0.19305019305019305;
0.5208333333333334;0.19230769230769232;
0.5208333333333334;0.19157088122605365;
0.53125;0.1946564885496183;
0.53125;0.19391634980988592;
0.53125;0.19318181818181818;
0.53125;0.19245283018867926;
0.5416666666666666;0.19548872180451127;
0.5416666666666666;0.1947565543071161;
0.5416666666666666;0.19402985074626866;
0.5416666666666666;0.19330855018587362;
0.5416666666666666;0.1925925925925926;
0.5416666666666666;0.1918819188191882;
0.5416666666666666;0.19117647058823528;
0.5416666666666666;0.19047619047619047;
0.5416666666666666;0.1897810218978102;
0.5416666666666666;0.1890909090909091;
0.5416666666666666;0.18840579710144928;
0.5416666666666666;0.18772563176895307;
0.5520833333333334;0.1906474820143885;
0.5520833333333334;0.18996415770609318;
0.5520833333333334;0.18928571428571428;
0.5520833333333334;0.18861209964412812;
0.5520833333333334;0.1879432624113475;
0.5520833333333334;0.1872791519434629;
0.5520833333333334;0.18661971830985916;
0.5520833333333334;0.18596491228070175;
0.5625;0.1888111888111888;
0.5729166666666666;0.1916376306620209;
0.5729166666666666;0.1909722222222222;
0.5729166666666666;0.1903114186851211;
0.5729166666666666;0.1896551724137931;
0.5729166666666666;0.18900343642611683;
0.5729166666666666;0.18835616438356165;
0.5729166666666666;0.18771331058020477;
0.5729166666666666;0.1870748299319728;
0.5729166666666666;0.1864406779661017;
0.5833333333333334;0.1891891891891892;
0.5833333333333334;0.18855218855218855;
0.5833333333333334;0.18791946308724833;
0.5833333333333334;0.18729096989966554;
0.5833333333333334;0.18666666666666668;
0.59375;0.1893687707641196;
0.6041666666666666;0.19205298013245034;
0.6041666666666666;0.19141914191419143;
0.6041666666666666;0.19078947368421054;
0.6041666666666666;0.1901639344262295;
0.6041666666666666;0.1895424836601307;
0.6041666666666666;0.18892508143322476;
0.6041666666666666;0.18831168831168832;
0.6041666666666666;0.18770226537216828;
0.6041666666666666;0.1870967741935484;
0.6041666666666666;0.1864951768488746;
0.6145833333333334;0.1891025641025641;
0.6145833333333334;0.18849840255591055;
0.6145833333333334;0.18789808917197454;
0.6145833333333334;0.1873015873015873;
0.6145833333333334;0.18670886075949367;
0.6145833333333334;0.1861198738170347;
0.6145833333333334;0.18553459119496854;
0.6145833333333334;0.18495297805642633;
0.625;0.1875;
0.6354166666666666;0.19003115264797507;
0.6458333333333334;0.19254658385093168;
0.6458333333333334;0.19195046439628483;
0.6458333333333334;0.19135802469135801;
0.6458333333333334;0.19076923076923077;
0.6458333333333334;0.1901840490797546;
0.65625;0.1926605504587156;
0.65625;0.19207317073170732;
0.65625;0.19148936170212766;
0.65625;0.19090909090909092;
0.65625;0.1903323262839879;
0.6666666666666666;0.1927710843373494;
0.6666666666666666;0.1921921921921922;
0.6770833333333334;0.19461077844311378;
0.6770833333333334;0.19402985074626866;
0.6770833333333334;0.19345238095238096;
0.6875;0.19584569732937684;
0.6875;0.1952662721893491;
0.6875;0.19469026548672566;
0.6979166666666666;0.19705882352941176;
0.6979166666666666;0.19648093841642228;
0.6979166666666666;0.195906432748538;
0.7083333333333334;0.19825072886297376;
0.7083333333333334;0.19767441860465115;
0.7083333333333334;0.19710144927536233;
0.7083333333333334;0.19653179190751446;
0.7083333333333334;0.19596541786743515;
0.7083333333333334;0.19540229885057472;
0.7083333333333334;0.19484240687679083;
0.7083333333333334;0.19428571428571428;
0.7083333333333334;0.19373219373219372;
0.71875;0.19602272727272727;
0.71875;0.1954674220963173;
0.71875;0.19491525423728814;
0.71875;0.19436619718309858;
0.71875;0.19382022471910113;
0.7291666666666666;0.19607843137254902;
0.7291666666666666;0.19553072625698323;
0.7291666666666666;0.19498607242339833;
0.7291666666666666;0.19444444444444445;
0.7291666666666666;0.19390581717451524;
0.7291666666666666;0.19337016574585636;
0.7291666666666666;0.1928374655647383;
0.7291666666666666;0.19230769230769232;
0.7291666666666666;0.1917808219178082;
0.7291666666666666;0.1912568306010929;
0.7291666666666666;0.1907356948228883;
0.7291666666666666;0.19021739130434784;
0.7291666666666666;0.1897018970189702;
0.7291666666666666;0.1891891891891892;
0.7291666666666666;0.18867924528301888;
0.7291666666666666;0.1881720430107527;
0.7291666666666666;0.1876675603217158;
0.7291666666666666;0.18716577540106952;
0.7395833333333334;0.18933333333333333;
0.7395833333333334;0.18882978723404256;
0.7395833333333334;0.1883289124668435;
0.7395833333333334;0.18783068783068782;
0.7395833333333334;0.18733509234828497;
0.7395833333333334;0.1868421052631579;
0.75;0.1889763779527559;
0.75;0.18848167539267016;
0.75;0.18798955613577023;
0.75;0.1875;
0.75;0.18701298701298702;
0.75;0.18652849740932642;
0.75;0.18604651162790697;
0.75;0.18556701030927836;
0.75;0.18508997429305912;
0.75;0.18461538461538463;
0.75;0.18414322250639387;
0.75;0.1836734693877551;
0.75;0.183206106870229;
0.75;0.18274111675126903;
0.7604166666666666;0.1848101265822785;
0.7604166666666666;0.18434343434343434;
0.7604166666666666;0.18387909319899245;
0.7604166666666666;0.18341708542713567;
0.7708333333333334;0.18546365914786966;
0.7708333333333334;0.185;
0.78125;0.18703241895261846;
0.78125;0.1865671641791045;
0.78125;0.18610421836228289;
0.78125;0.18564356435643564;
0.78125;0.18518518518518517;
0.7916666666666666;0.18719211822660098;
0.8020833333333334;0.1891891891891892;
0.8020833333333334;0.18872549019607843;
0.8020833333333334;0.1882640586797066;
0.8020833333333334;0.1878048780487805;
0.8020833333333334;0.1873479318734793;
0.8020833333333334;0.18689320388349515;
0.8020833333333334;0.1864406779661017;
0.8020833333333334;0.1859903381642512;
0.8020833333333334;0.1855421686746988;
0.8020833333333334;0.18509615384615385;
0.8020833333333334;0.18465227817745802;
0.8125;0.18660287081339713;
0.8125;0.18615751789976134;
0.8125;0.18571428571428572;
0.8229166666666666;0.1876484560570071;
0.8229166666666666;0.1872037914691943;
0.8229166666666666;0.1867612293144208;
0.8333333333333334;0.18867924528301888;
0.8333333333333334;0.18823529411764706;
0.8333333333333334;0.18779342723004694;
0.8333333333333334;0.1873536299765808;
0.8333333333333334;0.18691588785046728;
0.8333333333333334;0.1864801864801865;
0.8333333333333334;0.18604651162790697;
0.84375;0.18793503480278423;
0.84375;0.1875;
0.84375;0.18706697459584296;
0.84375;0.18663594470046083;
0.84375;0.18620689655172415;
0.84375;0.18577981651376146;
0.84375;0.1853546910755149;
0.84375;0.18493150684931506;
0.84375;0.1845102505694761;
0.84375;0.18409090909090908;
0.84375;0.1836734693877551;
0.84375;0.1832579185520362;
0.8541666666666666;0.18510158013544017;
0.8541666666666666;0.18468468468468469;
0.8541666666666666;0.1842696629213483;
0.8541666666666666;0.18385650224215247;
0.8645833333333334;0.18568232662192394;
0.8645833333333334;0.18526785714285715;
0.8645833333333334;0.18485523385300667;
0.875;0.18666666666666668;
0.875;0.18625277161862527;
0.875;0.18584070796460178;
0.8854166666666666;0.18763796909492272;
0.8854166666666666;0.18722466960352424;
0.8958333333333334;0.189010989010989;
0.8958333333333334;0.18859649122807018;
0.8958333333333334;0.18818380743982493;
0.90625;0.18995633187772926;
0.90625;0.1895424836601307;
0.90625;0.1891304347826087;
0.9166666666666666;0.19088937093275488;
0.9166666666666666;0.19047619047619047;
0.9166666666666666;0.1900647948164147;
0.9166666666666666;0.1896551724137931;
0.9166666666666666;0.18924731182795698;
0.9270833333333334;0.19098712446351931;
0.9270833333333334;0.1905781584582441;
0.9375;0.19230769230769232;
0.9375;0.19189765458422176;
0.9375;0.19148936170212766;
0.9479166666666666;0.1932059447983015;
0.9479166666666666;0.19279661016949154;
0.9479166666666666;0.19238900634249473;
0.9479166666666666;0.19198312236286919;
0.9479166666666666;0.19157894736842104;
0.9583333333333334;0.19327731092436976;
0.9583333333333334;0.1928721174004193;
0.96875;0.19456066945606695;
0.96875;0.1941544885177453;
0.96875;0.19375;
0.96875;0.19334719334719336;
0.9791666666666666;0.1950207468879668;
0.9791666666666666;0.19461697722567287;
0.9791666666666666;0.19421487603305784;
0.9791666666666666;0.19381443298969073;
0.9791666666666666;0.1934156378600823;
0.9791666666666666;0.19301848049281314;
0.9791666666666666;0.19262295081967212;
0.9791666666666666;0.19222903885480572;
0.9791666666666666;0.19183673469387755;
0.9791666666666666;0.19144602851323828;
0.9895833333333334;0.19308943089430894;
0.9895833333333334;0.1926977687626775;
0.9895833333333334;0.19230769230769232;
1.0;0.19393939393939394;
1.0;0.1935483870967742;
1.0;0.193158953722334;
1.0;0.1927710843373494;
1.0;0.19238476953907815;
1.0;0.192;
