Recall;Precision;
0.5445544554455446;0.8118081180811808;
0.5445544554455446;0.8088235294117647;
0.5470297029702971;0.8095238095238095;
0.5495049504950495;0.8102189781021898;
0.551980198019802;0.8109090909090909;
0.5544554455445545;0.8115942028985508;
0.556930693069307;0.8122743682310469;
0.556930693069307;0.8093525179856115;
0.556930693069307;0.8064516129032258;
0.556930693069307;0.8035714285714286;
0.556930693069307;0.800711743772242;
0.556930693069307;0.7978723404255319;
0.5594059405940595;0.7985865724381626;
0.5618811881188119;0.7992957746478874;
0.5643564356435643;0.8;
0.5668316831683168;0.8006993006993007;
0.5693069306930693;0.8013937282229965;
0.5717821782178217;0.8020833333333334;
0.5742574257425742;0.8027681660899654;
0.5767326732673267;0.803448275862069;
0.5792079207920792;0.8041237113402062;
0.5792079207920792;0.8013698630136986;
0.5816831683168316;0.8020477815699659;
0.5841584158415841;0.8027210884353742;
0.5866336633663366;0.8033898305084746;
0.5891089108910891;0.8040540540540541;
0.5915841584158416;0.8047138047138047;
0.594059405940594;0.8053691275167785;
0.5965346534653465;0.8060200668896321;
0.5965346534653465;0.8033333333333333;
0.599009900990099;0.8039867109634552;
0.599009900990099;0.8013245033112583;
0.599009900990099;0.7986798679867987;
0.6014851485148515;0.7993421052631579;
0.6039603960396039;0.8;
0.6064356435643564;0.8006535947712419;
0.6089108910891089;0.8013029315960912;
0.6113861386138614;0.801948051948052;
0.6113861386138614;0.7993527508090615;
0.6138613861386139;0.8;
0.6163366336633663;0.8006430868167203;
0.6188118811881188;0.8012820512820513;
0.6212871287128713;0.8019169329073482;
0.6237623762376238;0.802547770700637;
0.6262376237623762;0.8031746031746032;
0.6287128712871287;0.8037974683544303;
0.6311881188118812;0.804416403785489;
0.6311881188118812;0.8018867924528302;
0.6336633663366337;0.8025078369905956;
0.6361386138613861;0.803125;
0.6386138613861386;0.8037383177570093;
0.6410891089108911;0.8043478260869565;
0.6435643564356436;0.804953560371517;
0.6460396039603961;0.8055555555555556;
0.6485148514851485;0.8061538461538461;
0.650990099009901;0.8067484662576687;
0.6534653465346535;0.8073394495412844;
0.655940594059406;0.8079268292682927;
0.6584158415841584;0.8085106382978723;
0.6608910891089109;0.8090909090909091;
0.6633663366336634;0.8096676737160121;
0.6658415841584159;0.8102409638554217;
0.6683168316831684;0.8108108108108109;
0.6707920792079208;0.811377245508982;
0.6732673267326733;0.8119402985074626;
0.6732673267326733;0.8095238095238095;
0.6757425742574258;0.8100890207715133;
0.6782178217821783;0.8106508875739645;
0.6806930693069307;0.8112094395280236;
0.6831683168316832;0.8117647058823529;
0.6856435643564357;0.8123167155425219;
0.6881188118811881;0.8128654970760234;
0.6881188118811881;0.8104956268221575;
0.6905940594059405;0.811046511627907;
0.693069306930693;0.8115942028985508;
0.6955445544554455;0.8121387283236994;
0.6955445544554455;0.8097982708933718;
0.6955445544554455;0.8074712643678161;
0.698019801980198;0.8080229226361032;
0.7004950495049505;0.8085714285714286;
0.7029702970297029;0.8091168091168092;
0.7029702970297029;0.8068181818181818;
0.7029702970297029;0.8045325779036827;
0.7054455445544554;0.8050847457627118;
0.7079207920792079;0.8056338028169014;
0.7079207920792079;0.8033707865168539;
0.7103960396039604;0.803921568627451;
0.7128712871287128;0.8044692737430168;
0.7153465346534653;0.8050139275766016;
0.7178217821782178;0.8055555555555556;
0.7202970297029703;0.8060941828254847;
0.7227722772277227;0.8066298342541437;
0.7227722772277227;0.8044077134986226;
0.7252475247524752;0.804945054945055;
0.7277227722772277;0.8054794520547945;
0.7277227722772277;0.8032786885245902;
0.7301980198019802;0.8038147138964578;
0.7301980198019802;0.8016304347826086;
0.7301980198019802;0.7994579945799458;
0.7326732673267327;0.8;
0.7326732673267327;0.7978436657681941;
0.7351485148514851;0.7983870967741935;
0.7376237623762376;0.7989276139410187;
0.7400990099009901;0.7994652406417112;
0.7425742574257426;0.8;
0.7425742574257426;0.7978723404255319;
0.745049504950495;0.7984084880636605;
0.7475247524752475;0.798941798941799;
0.7475247524752475;0.7968337730870713;
0.75;0.7973684210526316;
0.7524752475247525;0.7979002624671916;
0.754950495049505;0.7984293193717278;
0.754950495049505;0.7963446475195822;
0.7574257425742574;0.796875;
0.7599009900990099;0.7974025974025974;
0.7623762376237624;0.7979274611398963;
0.7623762376237624;0.7958656330749354;
0.7623762376237624;0.7938144329896907;
0.7648514851485149;0.794344473007712;
0.7648514851485149;0.7923076923076923;
0.7648514851485149;0.7902813299232737;
0.7673267326732673;0.7908163265306123;
0.7698019801980198;0.7913486005089059;
0.7722772277227723;0.7918781725888325;
0.7747524752475248;0.7924050632911392;
0.7772277227722773;0.7929292929292929;
0.7797029702970297;0.7934508816120907;
0.7821782178217822;0.7939698492462312;
0.7846534653465347;0.7944862155388471;
0.7871287128712872;0.795;
0.7896039603960396;0.7955112219451371;
0.7920792079207921;0.7960199004975125;
0.7945544554455446;0.7965260545905707;
0.7970297029702971;0.7970297029702971;
0.7995049504950495;0.7975308641975308;
0.801980198019802;0.7980295566502463;
0.8044554455445545;0.7985257985257985;
0.8044554455445545;0.7965686274509803;
0.806930693069307;0.7970660146699267;
0.8094059405940595;0.7975609756097561;
0.8118811881188119;0.7980535279805353;
0.8143564356435643;0.7985436893203883;
0.8168316831683168;0.7990314769975787;
0.8168316831683168;0.7971014492753623;
0.8193069306930693;0.7975903614457831;
0.8193069306930693;0.7956730769230769;
0.8193069306930693;0.7937649880095923;
0.8217821782178217;0.7942583732057417;
0.8242574257425742;0.7947494033412887;
0.8267326732673267;0.7952380952380952;
0.8292079207920792;0.7957244655581948;
0.8316831683168316;0.7962085308056872;
0.8341584158415841;0.7966903073286052;
0.8366336633663366;0.7971698113207547;
0.8366336633663366;0.7952941176470588;
0.8391089108910891;0.795774647887324;
0.8415841584158416;0.7962529274004684;
0.844059405940594;0.7967289719626168;
0.844059405940594;0.7948717948717948;
0.8465346534653465;0.7953488372093023;
0.849009900990099;0.7958236658932715;
0.8514851485148515;0.7962962962962963;
0.8539603960396039;0.7967667436489607;
0.8564356435643564;0.7972350230414746;
0.8564356435643564;0.7954022988505747;
0.8589108910891089;0.7958715596330275;
0.8613861386138614;0.7963386727688787;
0.8638613861386139;0.7968036529680366;
0.8638613861386139;0.7949886104783599;
0.8663366336633663;0.7954545454545454;
0.8688118811881188;0.7959183673469388;
0.8712871287128713;0.7963800904977375;
0.8737623762376238;0.7968397291196389;
0.8762376237623762;0.7972972972972973;
0.8787128712871287;0.797752808988764;
0.8811881188118812;0.7982062780269058;
0.8836633663366337;0.7986577181208053;
0.8861386138613861;0.7991071428571429;
0.8861386138613861;0.7973273942093542;
0.8886138613861386;0.7977777777777778;
0.8910891089108911;0.7982261640798226;
0.8935643564356436;0.7986725663716814;
0.8960396039603961;0.7991169977924945;
0.8985148514851485;0.7995594713656388;
0.900990099009901;0.8;
0.9034653465346535;0.8004385964912281;
0.905940594059406;0.8008752735229759;
0.9084158415841584;0.8013100436681223;
0.9108910891089109;0.8017429193899782;
0.9133663366336634;0.8021739130434783;
0.9158415841584159;0.8026030368763557;
0.9158415841584159;0.8008658008658008;
0.9183168316831684;0.8012958963282938;
0.9207920792079208;0.8017241379310345;
0.9232673267326733;0.8021505376344086;
0.9257425742574258;0.8025751072961373;
0.9282178217821783;0.8029978586723768;
0.9306930693069307;0.8034188034188035;
0.9331683168316832;0.8038379530916845;
0.9356435643564357;0.8042553191489362;
0.9381188118811881;0.8046709129511678;
0.9405940594059405;0.8050847457627118;
0.943069306930693;0.8054968287526427;
0.9455445544554455;0.8059071729957806;
0.9455445544554455;0.8042105263157895;
0.9455445544554455;0.8025210084033614;
0.948019801980198;0.8029350104821803;
0.9504950495049505;0.803347280334728;
0.9529702970297029;0.8037578288100209;
0.9554455445544554;0.8041666666666667;
0.9579207920792079;0.8045738045738046;
0.9603960396039604;0.8049792531120332;
0.9628712871287128;0.8053830227743272;
0.9653465346534653;0.8057851239669421;
0.9678217821782178;0.8061855670103093;
0.9702970297029703;0.8065843621399177;
0.9727722772277227;0.8069815195071869;
0.9752475247524752;0.8073770491803278;
0.9777227722772277;0.8077709611451943;
0.9801980198019802;0.8081632653061225;
0.9826732673267327;0.8085539714867617;
0.9826732673267327;0.806910569105691;
0.9851485148514851;0.8073022312373225;
0.9876237623762376;0.8076923076923077;
0.9900990099009901;0.8080808080808081;
0.9925742574257426;0.8084677419354839;
0.995049504950495;0.8088531187122736;
0.9975247524752475;0.8092369477911646;
0.9975247524752475;0.8076152304609219;
1.0;0.808;
