%-Population;%-Positive;
0.616;0.9659090909090909;
0.618;0.9659090909090909;
0.62;0.9659090909090909;
0.622;0.9659090909090909;
0.624;0.9659090909090909;
0.626;0.9659090909090909;
0.628;0.9659090909090909;
0.63;0.9659090909090909;
0.632;0.9659090909090909;
0.634;0.9659090909090909;
0.636;0.9659090909090909;
0.638;0.9659090909090909;
0.64;0.9659090909090909;
0.642;0.9659090909090909;
0.644;0.9659090909090909;
0.646;0.9659090909090909;
0.648;0.9659090909090909;
0.65;0.9715909090909091;
0.652;0.9715909090909091;
0.654;0.9715909090909091;
0.656;0.9715909090909091;
0.658;0.9715909090909091;
0.66;0.9772727272727273;
0.662;0.9772727272727273;
0.664;0.9772727272727273;
0.666;0.9772727272727273;
0.668;0.9772727272727273;
0.67;0.9772727272727273;
0.672;0.9772727272727273;
0.674;0.9772727272727273;
0.676;0.9772727272727273;
0.678;0.9772727272727273;
0.68;0.9772727272727273;
0.682;0.9829545454545454;
0.684;0.9829545454545454;
0.686;0.9829545454545454;
0.688;0.9829545454545454;
0.69;0.9829545454545454;
0.692;0.9829545454545454;
0.694;0.9829545454545454;
0.696;0.9829545454545454;
0.698;0.9829545454545454;
0.7;0.9829545454545454;
0.702;0.9829545454545454;
0.704;0.9829545454545454;
0.706;0.9829545454545454;
0.708;0.9886363636363636;
0.71;0.9886363636363636;
0.712;0.9886363636363636;
0.714;0.9886363636363636;
0.716;0.9886363636363636;
0.718;0.9886363636363636;
0.72;0.9886363636363636;
0.722;0.9886363636363636;
0.724;0.9886363636363636;
0.726;0.9886363636363636;
0.728;0.9886363636363636;
0.73;0.9886363636363636;
0.732;0.9886363636363636;
0.734;0.9886363636363636;
0.736;0.9886363636363636;
0.738;0.9886363636363636;
0.74;0.9886363636363636;
0.742;0.9886363636363636;
0.744;0.9886363636363636;
0.746;0.9886363636363636;
0.748;0.9886363636363636;
0.75;0.9886363636363636;
0.752;0.9886363636363636;
0.754;0.9886363636363636;
0.756;0.9886363636363636;
0.758;0.9886363636363636;
0.76;0.9886363636363636;
0.762;0.9886363636363636;
0.764;0.9886363636363636;
0.766;0.9886363636363636;
0.768;0.9886363636363636;
0.77;0.9886363636363636;
0.772;0.9886363636363636;
0.774;0.9886363636363636;
0.776;0.9886363636363636;
0.778;0.9886363636363636;
0.78;0.9886363636363636;
0.782;0.9886363636363636;
0.784;0.9886363636363636;
0.786;0.9886363636363636;
0.788;0.9886363636363636;
0.79;0.9886363636363636;
0.792;0.9886363636363636;
0.794;0.9886363636363636;
0.796;0.9886363636363636;
0.798;0.9886363636363636;
0.8;0.9886363636363636;
0.802;0.9886363636363636;
0.804;0.9886363636363636;
0.806;0.9886363636363636;
0.808;0.9886363636363636;
0.81;0.9886363636363636;
0.812;0.9886363636363636;
0.814;0.9886363636363636;
0.816;0.9943181818181818;
0.818;0.9943181818181818;
0.82;0.9943181818181818;
0.822;0.9943181818181818;
0.824;0.9943181818181818;
0.826;0.9943181818181818;
0.828;0.9943181818181818;
0.83;0.9943181818181818;
0.832;0.9943181818181818;
0.834;0.9943181818181818;
0.836;0.9943181818181818;
0.838;0.9943181818181818;
0.84;0.9943181818181818;
0.842;0.9943181818181818;
0.844;0.9943181818181818;
0.846;0.9943181818181818;
0.848;0.9943181818181818;
0.85;0.9943181818181818;
0.852;0.9943181818181818;
0.854;0.9943181818181818;
0.856;0.9943181818181818;
0.858;0.9943181818181818;
0.86;0.9943181818181818;
0.862;0.9943181818181818;
0.864;0.9943181818181818;
0.866;0.9943181818181818;
0.868;0.9943181818181818;
0.87;0.9943181818181818;
0.872;0.9943181818181818;
0.874;0.9943181818181818;
0.876;0.9943181818181818;
0.878;0.9943181818181818;
0.88;0.9943181818181818;
0.882;0.9943181818181818;
0.884;0.9943181818181818;
0.886;0.9943181818181818;
0.888;0.9943181818181818;
0.89;0.9943181818181818;
0.892;0.9943181818181818;
0.894;0.9943181818181818;
0.896;0.9943181818181818;
0.898;0.9943181818181818;
0.9;0.9943181818181818;
0.902;0.9943181818181818;
0.904;0.9943181818181818;
0.906;0.9943181818181818;
0.908;0.9943181818181818;
0.91;0.9943181818181818;
0.912;0.9943181818181818;
0.914;0.9943181818181818;
0.916;0.9943181818181818;
0.918;0.9943181818181818;
0.92;0.9943181818181818;
0.922;0.9943181818181818;
0.924;0.9943181818181818;
0.926;0.9943181818181818;
0.928;0.9943181818181818;
0.93;0.9943181818181818;
0.932;0.9943181818181818;
0.934;0.9943181818181818;
0.936;0.9943181818181818;
0.938;0.9943181818181818;
0.94;0.9943181818181818;
0.942;0.9943181818181818;
0.944;0.9943181818181818;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
