Recall;Precision;
0.6593406593406593;0.5217391304347826;
0.6593406593406593;0.5172413793103449;
0.6703296703296703;0.5213675213675214;
0.6703296703296703;0.5169491525423728;
0.6703296703296703;0.5126050420168067;
0.6703296703296703;0.5083333333333333;
0.6703296703296703;0.5041322314049587;
0.6703296703296703;0.5;
0.6703296703296703;0.4959349593495935;
0.6703296703296703;0.49193548387096775;
0.6703296703296703;0.488;
0.6813186813186813;0.49206349206349204;
0.6923076923076923;0.49606299212598426;
0.6923076923076923;0.4921875;
0.6923076923076923;0.4883720930232558;
0.6923076923076923;0.4846153846153846;
0.6923076923076923;0.48091603053435117;
0.6923076923076923;0.4772727272727273;
0.6923076923076923;0.47368421052631576;
0.6923076923076923;0.4701492537313433;
0.6923076923076923;0.4666666666666667;
0.6923076923076923;0.4632352941176471;
0.6923076923076923;0.45985401459854014;
0.6923076923076923;0.45652173913043476;
0.6923076923076923;0.45323741007194246;
0.7032967032967034;0.45714285714285713;
0.7032967032967034;0.45390070921985815;
0.7032967032967034;0.4507042253521127;
0.7032967032967034;0.44755244755244755;
0.7032967032967034;0.4444444444444444;
0.7142857142857143;0.4482758620689655;
0.7142857142857143;0.4452054794520548;
0.7142857142857143;0.4421768707482993;
0.7252747252747253;0.44594594594594594;
0.7252747252747253;0.4429530201342282;
0.7252747252747253;0.44;
0.7252747252747253;0.4370860927152318;
0.7252747252747253;0.4342105263157895;
0.7362637362637363;0.43790849673202614;
0.7362637362637363;0.43506493506493504;
0.7362637362637363;0.432258064516129;
0.7362637362637363;0.42948717948717946;
0.7362637362637363;0.4267515923566879;
0.7362637362637363;0.4240506329113924;
0.7362637362637363;0.42138364779874216;
0.7362637362637363;0.41875;
0.7362637362637363;0.4161490683229814;
0.7362637362637363;0.41358024691358025;
0.7362637362637363;0.4110429447852761;
0.7472527472527473;0.4146341463414634;
0.7472527472527473;0.4121212121212121;
0.7472527472527473;0.40963855421686746;
0.7472527472527473;0.40718562874251496;
0.7472527472527473;0.40476190476190477;
0.7472527472527473;0.40236686390532544;
0.7472527472527473;0.4;
0.7472527472527473;0.39766081871345027;
0.7472527472527473;0.3953488372093023;
0.7472527472527473;0.3930635838150289;
0.7472527472527473;0.39080459770114945;
0.7472527472527473;0.38857142857142857;
0.7472527472527473;0.38636363636363635;
0.7472527472527473;0.384180790960452;
0.7582417582417582;0.38764044943820225;
0.7582417582417582;0.3854748603351955;
0.7582417582417582;0.38333333333333336;
0.7582417582417582;0.3812154696132597;
0.7582417582417582;0.3791208791208791;
0.7582417582417582;0.3770491803278688;
0.7582417582417582;0.375;
0.7692307692307693;0.3783783783783784;
0.7692307692307693;0.3763440860215054;
0.7802197802197802;0.37967914438502676;
0.7802197802197802;0.3776595744680851;
0.7802197802197802;0.37566137566137564;
0.7802197802197802;0.3736842105263158;
0.7802197802197802;0.3717277486910995;
0.7802197802197802;0.3697916666666667;
0.7802197802197802;0.36787564766839376;
0.7802197802197802;0.36597938144329895;
0.7802197802197802;0.3641025641025641;
0.7802197802197802;0.3622448979591837;
0.7912087912087912;0.36548223350253806;
0.7912087912087912;0.36363636363636365;
0.7912087912087912;0.36180904522613067;
0.7912087912087912;0.36;
0.7912087912087912;0.3582089552238806;
0.8021978021978022;0.3613861386138614;
0.8021978021978022;0.35960591133004927;
0.8021978021978022;0.35784313725490197;
0.8131868131868132;0.36097560975609755;
0.8131868131868132;0.3592233009708738;
0.8131868131868132;0.357487922705314;
0.8241758241758241;0.3605769230769231;
0.8241758241758241;0.3588516746411483;
0.8241758241758241;0.35714285714285715;
0.8241758241758241;0.35545023696682465;
0.8241758241758241;0.35377358490566035;
0.8241758241758241;0.352112676056338;
0.8241758241758241;0.35046728971962615;
0.8241758241758241;0.3488372093023256;
0.8241758241758241;0.3472222222222222;
0.8241758241758241;0.3456221198156682;
0.8351648351648352;0.3486238532110092;
0.8351648351648352;0.3470319634703196;
0.8351648351648352;0.34545454545454546;
0.8351648351648352;0.3438914027149321;
0.8351648351648352;0.34234234234234234;
0.8351648351648352;0.34080717488789236;
0.8351648351648352;0.3392857142857143;
0.8351648351648352;0.3377777777777778;
0.8351648351648352;0.336283185840708;
0.8351648351648352;0.33480176211453744;
0.8351648351648352;0.3333333333333333;
0.8351648351648352;0.3318777292576419;
0.8351648351648352;0.33043478260869563;
0.8351648351648352;0.329004329004329;
0.8351648351648352;0.3275862068965517;
0.8351648351648352;0.3261802575107296;
0.8351648351648352;0.3247863247863248;
0.8351648351648352;0.32340425531914896;
0.8351648351648352;0.3220338983050847;
0.8351648351648352;0.3206751054852321;
0.8351648351648352;0.31932773109243695;
0.8351648351648352;0.3179916317991632;
0.8351648351648352;0.31666666666666665;
0.8351648351648352;0.3153526970954357;
0.8351648351648352;0.3140495867768595;
0.8351648351648352;0.31275720164609055;
0.8351648351648352;0.3114754098360656;
0.8461538461538461;0.3142857142857143;
0.8571428571428571;0.3170731707317073;
0.8571428571428571;0.3157894736842105;
0.8571428571428571;0.31451612903225806;
0.8571428571428571;0.3132530120481928;
0.8571428571428571;0.312;
0.8681318681318682;0.3147410358565737;
0.8681318681318682;0.3134920634920635;
0.8681318681318682;0.31225296442687744;
0.8681318681318682;0.3110236220472441;
0.8681318681318682;0.30980392156862746;
0.8681318681318682;0.30859375;
0.8681318681318682;0.30739299610894943;
0.8681318681318682;0.3062015503875969;
0.8681318681318682;0.305019305019305;
0.8681318681318682;0.3038461538461538;
0.8681318681318682;0.30268199233716475;
0.8681318681318682;0.3015267175572519;
0.8681318681318682;0.30038022813688214;
0.8681318681318682;0.29924242424242425;
0.8681318681318682;0.2981132075471698;
0.8681318681318682;0.29699248120300753;
0.8791208791208791;0.299625468164794;
0.8791208791208791;0.29850746268656714;
0.8791208791208791;0.29739776951672864;
0.8791208791208791;0.2962962962962963;
0.8791208791208791;0.2952029520295203;
0.8791208791208791;0.29411764705882354;
0.8791208791208791;0.29304029304029305;
0.8791208791208791;0.291970802919708;
0.8791208791208791;0.2909090909090909;
0.8791208791208791;0.2898550724637681;
0.8791208791208791;0.2888086642599278;
0.8791208791208791;0.28776978417266186;
0.8791208791208791;0.2867383512544803;
0.8791208791208791;0.2857142857142857;
0.8791208791208791;0.2846975088967972;
0.8791208791208791;0.28368794326241137;
0.8791208791208791;0.2826855123674912;
0.8791208791208791;0.28169014084507044;
0.8791208791208791;0.2807017543859649;
0.8791208791208791;0.27972027972027974;
0.8791208791208791;0.2787456445993031;
0.8791208791208791;0.2777777777777778;
0.8791208791208791;0.2768166089965398;
0.8791208791208791;0.27586206896551724;
0.8791208791208791;0.27491408934707906;
0.8791208791208791;0.273972602739726;
0.8791208791208791;0.27303754266211605;
0.8791208791208791;0.272108843537415;
0.8791208791208791;0.2711864406779661;
0.8791208791208791;0.2702702702702703;
0.8791208791208791;0.26936026936026936;
0.8791208791208791;0.2684563758389262;
0.8791208791208791;0.26755852842809363;
0.8791208791208791;0.26666666666666666;
0.8791208791208791;0.26578073089701;
0.8791208791208791;0.26490066225165565;
0.8791208791208791;0.264026402640264;
0.8791208791208791;0.2631578947368421;
0.8791208791208791;0.26229508196721313;
0.8791208791208791;0.26143790849673204;
0.8901098901098901;0.26384364820846906;
0.8901098901098901;0.262987012987013;
0.8901098901098901;0.2621359223300971;
0.8901098901098901;0.26129032258064516;
0.8901098901098901;0.2604501607717042;
0.8901098901098901;0.25961538461538464;
0.8901098901098901;0.25878594249201275;
0.8901098901098901;0.25796178343949044;
0.8901098901098901;0.2571428571428571;
0.8901098901098901;0.2563291139240506;
0.8901098901098901;0.2555205047318612;
0.8901098901098901;0.25471698113207547;
0.8901098901098901;0.25391849529780564;
0.8901098901098901;0.253125;
0.8901098901098901;0.2523364485981308;
0.8901098901098901;0.2515527950310559;
0.8901098901098901;0.25077399380804954;
0.8901098901098901;0.25;
0.8901098901098901;0.24923076923076923;
0.8901098901098901;0.24846625766871167;
0.8901098901098901;0.24770642201834864;
0.8901098901098901;0.24695121951219512;
0.8901098901098901;0.24620060790273557;
0.8901098901098901;0.24545454545454545;
0.8901098901098901;0.24471299093655588;
0.8901098901098901;0.24397590361445784;
0.8901098901098901;0.24324324324324326;
0.8901098901098901;0.24251497005988024;
0.8901098901098901;0.2417910447761194;
0.8901098901098901;0.24107142857142858;
0.8901098901098901;0.2403560830860534;
0.8901098901098901;0.23964497041420119;
0.8901098901098901;0.23893805309734514;
0.8901098901098901;0.23823529411764705;
0.8901098901098901;0.2375366568914956;
0.8901098901098901;0.23684210526315788;
0.8901098901098901;0.23615160349854228;
0.8901098901098901;0.23546511627906977;
0.8901098901098901;0.23478260869565218;
0.8901098901098901;0.23410404624277456;
0.9010989010989011;0.23631123919308358;
0.9010989010989011;0.23563218390804597;
0.9010989010989011;0.2349570200573066;
0.9010989010989011;0.2342857142857143;
0.9010989010989011;0.2336182336182336;
0.9010989010989011;0.23295454545454544;
0.9010989010989011;0.23229461756373937;
0.9010989010989011;0.23163841807909605;
0.9010989010989011;0.23098591549295774;
0.9120879120879121;0.23314606741573032;
0.9120879120879121;0.23249299719887956;
0.9120879120879121;0.23184357541899442;
0.9120879120879121;0.23119777158774374;
0.9230769230769231;0.23333333333333334;
0.9230769230769231;0.23268698060941828;
0.9230769230769231;0.23204419889502761;
0.9230769230769231;0.23140495867768596;
0.9230769230769231;0.23076923076923078;
0.9230769230769231;0.23013698630136986;
0.9230769230769231;0.22950819672131148;
0.9230769230769231;0.22888283378746593;
0.9230769230769231;0.22826086956521738;
0.9230769230769231;0.22764227642276422;
0.9340659340659341;0.22972972972972974;
0.9340659340659341;0.22911051212938005;
0.9340659340659341;0.22849462365591397;
0.9340659340659341;0.22788203753351208;
0.9340659340659341;0.22727272727272727;
0.9340659340659341;0.22666666666666666;
0.9340659340659341;0.22606382978723405;
0.9340659340659341;0.22546419098143236;
0.9340659340659341;0.22486772486772486;
0.9340659340659341;0.22427440633245382;
0.945054945054945;0.22631578947368422;
0.945054945054945;0.22572178477690288;
0.945054945054945;0.225130890052356;
0.945054945054945;0.2245430809399478;
0.945054945054945;0.22395833333333334;
0.945054945054945;0.22337662337662337;
0.945054945054945;0.22279792746113988;
0.945054945054945;0.2222222222222222;
0.945054945054945;0.22164948453608246;
0.945054945054945;0.2210796915167095;
0.945054945054945;0.2205128205128205;
0.945054945054945;0.21994884910485935;
0.945054945054945;0.2193877551020408;
0.945054945054945;0.21882951653944022;
0.945054945054945;0.2182741116751269;
0.945054945054945;0.21772151898734177;
0.945054945054945;0.21717171717171718;
0.945054945054945;0.21662468513853905;
0.945054945054945;0.21608040201005024;
0.945054945054945;0.21553884711779447;
0.945054945054945;0.215;
0.945054945054945;0.2144638403990025;
0.945054945054945;0.21393034825870647;
0.945054945054945;0.21339950372208435;
0.945054945054945;0.21287128712871287;
0.945054945054945;0.2123456790123457;
0.945054945054945;0.21182266009852216;
0.945054945054945;0.2113022113022113;
0.945054945054945;0.2107843137254902;
0.945054945054945;0.21026894865525672;
0.945054945054945;0.2097560975609756;
0.945054945054945;0.20924574209245742;
0.945054945054945;0.2087378640776699;
0.945054945054945;0.20823244552058112;
0.945054945054945;0.20772946859903382;
0.9560439560439561;0.20963855421686747;
0.9560439560439561;0.2091346153846154;
0.9560439560439561;0.20863309352517986;
0.9560439560439561;0.20813397129186603;
0.9560439560439561;0.20763723150357996;
0.9560439560439561;0.20714285714285716;
0.9560439560439561;0.20665083135391923;
0.9560439560439561;0.20616113744075829;
0.9560439560439561;0.20567375886524822;
0.9560439560439561;0.20518867924528303;
0.9560439560439561;0.20470588235294118;
0.9560439560439561;0.20422535211267606;
0.9560439560439561;0.20374707259953162;
0.9560439560439561;0.20327102803738317;
0.9560439560439561;0.20279720279720279;
0.9560439560439561;0.20232558139534884;
0.9560439560439561;0.20185614849187936;
0.9560439560439561;0.2013888888888889;
0.9560439560439561;0.20092378752886836;
0.967032967032967;0.20276497695852536;
0.967032967032967;0.20229885057471264;
0.978021978021978;0.20412844036697247;
0.978021978021978;0.2036613272311213;
0.978021978021978;0.20319634703196346;
0.978021978021978;0.20273348519362186;
0.978021978021978;0.20227272727272727;
0.978021978021978;0.2018140589569161;
0.989010989010989;0.20361990950226244;
0.989010989010989;0.20316027088036118;
0.989010989010989;0.20270270270270271;
0.989010989010989;0.20224719101123595;
0.989010989010989;0.20179372197309417;
1.0;0.203579418344519;
1.0;0.203125;
1.0;0.2026726057906459;
1.0;0.20222222222222222;
1.0;0.2017738359201774;
1.0;0.2013274336283186;
1.0;0.20088300220750552;
1.0;0.20044052863436124;
1.0;0.2;
1.0;0.19956140350877194;
1.0;0.19912472647702406;
1.0;0.19868995633187772;
1.0;0.19825708061002179;
1.0;0.19782608695652174;
1.0;0.19739696312364424;
1.0;0.19696969696969696;
1.0;0.19654427645788336;
1.0;0.1961206896551724;
1.0;0.1956989247311828;
1.0;0.19527896995708155;
1.0;0.1948608137044968;
1.0;0.19444444444444445;
1.0;0.19402985074626866;
1.0;0.19361702127659575;
1.0;0.1932059447983015;
1.0;0.19279661016949154;
1.0;0.19238900634249473;
1.0;0.19198312236286919;
1.0;0.19157894736842104;
1.0;0.19117647058823528;
1.0;0.19077568134171907;
1.0;0.1903765690376569;
1.0;0.18997912317327767;
1.0;0.18958333333333333;
1.0;0.1891891891891892;
1.0;0.1887966804979253;
1.0;0.18840579710144928;
1.0;0.18801652892561985;
1.0;0.18762886597938144;
1.0;0.18724279835390947;
1.0;0.1868583162217659;
1.0;0.1864754098360656;
1.0;0.18609406952965235;
1.0;0.18571428571428572;
1.0;0.18533604887983707;
1.0;0.18495934959349594;
1.0;0.1845841784989858;
1.0;0.18421052631578946;
1.0;0.18383838383838383;
1.0;0.18346774193548387;
1.0;0.18309859154929578;
1.0;0.1827309236947791;
1.0;0.18236472945891782;
1.0;0.182;
