%-Population;Lift;
0.292;1.9569471624266144;
0.294;1.943634596695821;
0.296;1.9305019305019306;
0.298;1.9175455417066156;
0.3;1.9047619047619049;
0.302;1.8921475875118259;
0.304;1.8796992481203005;
0.306;1.8674136321195143;
0.308;1.8552875695732838;
0.31;1.8433179723502302;
0.312;1.8315018315018314;
0.314;1.8198362147406733;
0.316;1.8729010591578403;
0.318;1.8611218072134512;
0.32;1.8494897959183672;
0.322;1.8380022816580048;
0.324;1.8266565885613504;
0.326;1.8154501064229371;
0.328;1.8666002986560477;
0.33;1.8552875695732838;
0.332;1.844111138431276;
0.334;1.8941708419894903;
0.336;1.8828960155490768;
0.338;1.8717546190073662;
0.34;1.9207683073229291;
0.342;1.969208736126029;
0.344;1.9577598481252967;
0.346;1.9464433172112774;
0.348;1.9352568613652357;
0.35;1.924198250728863;
0.352;1.913265306122449;
0.354;1.9024558976132826;
0.356;1.8917679431323091;
0.358;1.8811994071371565;
0.36;1.8707482993197277;
0.362;1.8604126733566355;
0.364;1.8501906257008296;
0.366;1.8400802944128472;
0.368;1.8300798580301685;
0.37;1.8201875344732488;
0.372;1.8104015799868334;
0.374;1.8007202881152462;
0.376;1.7911419887103777;
0.378;1.7816650469711692;
0.38;1.7722878625134264;
0.382;1.7630088684688534;
0.384;1.753826530612245;
0.386;1.7447393465158083;
0.388;1.7357458447296443;
0.39;1.7268445839874411;
0.392;1.7180341524364846;
0.394;1.709313166891122;
0.396;1.7006802721088434;
0.398;1.692134140088196;
0.4;1.7346938775510206;
0.402;1.7260635597522591;
0.404;1.7175186906445747;
0.406;1.7090580074394288;
0.408;1.7006802721088434;
0.41;1.6923842707814833;
0.412;1.6841688131563306;
0.414;1.676032731933353;
0.416;1.6679748822605964;
0.418;1.6599941411971486;
0.42;1.7006802721088434;
0.422;1.6926201760324981;
0.424;1.6846361185983827;
0.426;1.676727028839705;
0.428;1.6688918558077435;
0.43;1.6611295681063123;
0.432;1.6534391534391533;
0.434;1.6458196181698486;
0.436;1.6382699868938402;
0.438;1.6307893020221786;
0.44;1.6233766233766234;
0.442;1.6160310277957335;
0.444;1.6087516087516087;
0.446;1.647295689576279;
0.448;1.6399416909620992;
0.45;1.6326530612244898;
0.452;1.6254289326350009;
0.454;1.6182684527555515;
0.456;1.6111707841031149;
0.458;1.6486944122627214;
0.46;1.6415261756876662;
0.462;1.6344200017669404;
0.464;1.627375087966221;
0.466;1.6203906455285975;
0.468;1.6134658991801847;
0.47;1.606600086843248;
0.472;1.599792459356624;
0.474;1.5930422802032205;
0.476;1.5863488252443834;
0.478;1.579711382460934;
0.48;1.5731292517006803;
0.482;1.5666017444322127;
0.484;1.5601281835048066;
0.486;1.553707902914252;
0.488;1.5473402475744396;
0.49;1.541024573094544;
0.492;1.5347602455616394;
0.494;1.5285466413285962;
0.496;1.5223831468071098;
0.498;1.5162691582657157;
0.5;1.510204081632653;
0.502;1.5041873323034394;
0.504;1.498218334953029;
0.506;1.4922965233524237;
0.508;1.486421340189619;
0.51;1.480592236894758;
0.512;1.5146683673469388;
0.514;1.5087747161121257;
0.516;1.5029267520961873;
0.518;1.497123946103538;
0.52;1.4913657770800628;
0.522;1.5247478301665494;
0.524;1.5189281819598068;
0.526;1.5131527896329633;
0.528;1.5074211502782933;
0.53;1.5017327685791297;
0.532;1.496087156667178;
0.534;1.4904838339830313;
0.536;1.484922327139811;
0.538;1.479402169789849;
0.54;1.4739229024943308;
0.542;1.468484072595828;
0.544;1.4630852340936373;
0.546;1.4577259475218658;
0.548;1.4524057798301802;
0.55;1.4471243042671613;
0.552;1.4418811002661933;
0.554;1.4366757533338246;
0.556;1.468213184554397;
0.558;1.4995245409991953;
0.56;1.4941690962099126;
0.562;1.5251652262328417;
0.564;1.519756838905775;
0.566;1.514386673397274;
0.568;1.5090543259557343;
0.57;1.5037593984962403;
0.572;1.4985014985014984;
0.574;1.493280238924838;
0.576;1.4880952380952381;
0.578;1.4829461196243203;
0.58;1.477832512315271;
0.582;1.4727540500736376;
0.584;1.4677103718199607;
0.586;1.462701121404193;
0.588;1.4577259475218658;
0.59;1.4527845036319613;
0.592;1.4478764478764479;
0.594;1.4430014430014428;
0.596;1.4381591562799616;
0.598;1.4333492594362158;
0.6;1.4285714285714286;
0.602;1.4238253440911248;
0.604;1.4191106906338693;
0.606;1.4144271570014144;
0.608;1.4097744360902256;
0.61;1.405152224824356;
0.612;1.400560224089636;
0.614;1.3959981386691485;
0.616;1.3914656771799627;
0.618;1.4199854699161218;
0.62;1.4154048716260696;
0.622;1.410853730559748;
0.624;1.4063317634746206;
0.626;1.4018386907478646;
0.628;1.3973742363187311;
0.63;1.392938127632005;
0.632;1.3885300955825368;
0.634;1.3841498744608252;
0.636;1.3797972018996276;
0.638;1.3754718188215727;
0.64;1.371173469387755;
0.642;1.3669019009472947;
0.644;1.3626568639878311;
0.646;1.35843811208694;
0.648;1.385739480977576;
0.65;1.41287284144427;
0.652;1.4085388756729686;
0.654;1.4042314173375772;
0.656;1.3999502239920358;
0.658;1.3956950561379566;
0.66;1.3914656771799627;
0.662;1.3872618533818362;
0.664;1.383083353823457;
0.666;1.4095728381442667;
0.668;1.4053525601857508;
0.67;1.4011574779165397;
0.672;1.3969873663751216;
0.674;1.3928420032701507;
0.676;1.388721168940949;
0.678;1.3846246463187044;
0.68;1.3805522208883552;
0.682;1.376503680651146;
0.684;1.3724788160878385;
0.686;1.368477420122568;
0.688;1.3644992880873277;
0.69;1.3605442176870748;
0.692;1.3566120089654357;
0.694;1.3527024642710108;
0.696;1.3488153882242553;
0.698;1.3449505876849306;
0.7;1.3411078717201166;
0.702;1.3372870515727657;
0.704;1.3334879406307976;
0.706;1.3297103543967161;
0.708;1.3259541104577424;
0.71;1.3222190284564528;
0.712;1.3185049300619125;
0.714;1.3148116389412907;
0.716;1.3111389807319576;
0.718;1.3074867830140413;
0.72;1.3038548752834465;
0.722;1.300243088925321;
0.724;1.296651257187958;
0.726;1.3211896328779444;
0.728;1.317559991029379;
0.73;1.3139502376292982;
0.732;1.3103602096576334;
0.734;1.3067897458711004;
0.736;1.3032386867790595;
0.738;1.2997068746197666;
0.74;1.2961941533370105;
0.742;1.2927003685571261;
0.744;1.2892253675663814;
0.746;1.2857689992887236;
0.748;1.2823311142638874;
0.75;1.2789115646258502;
0.752;1.2755102040816326;
0.754;1.2721268878904346;
0.756;1.2687614728431054;
0.758;1.2654138172419362;
0.76;1.2620837808807732;
0.762;1.2587712250254433;
0.764;1.2554760123944866;
0.766;1.2521980071401928;
0.768;1.2489370748299318;
0.77;1.2456930824277763;
0.772;1.242465898276409;
0.774;1.2392553920793123;
0.776;1.2360614348832315;
0.778;1.2328838990609097;
0.78;1.2297226582940868;
0.782;1.2265775875567617;
0.784;1.2234485630987089;
0.786;1.2203354624292464;
0.788;1.2172381643012533;
0.79;1.2141565486954276;
0.792;1.2110904968047824;
0.794;1.20803989101938;
0.796;1.2050046149112912;
0.798;1.2019845532197841;
0.8;1.1989795918367345;
0.802;1.195989617792254;
0.804;1.193014519240532;
0.806;1.1900541854458906;
0.808;1.1871085067690443;
0.81;1.184177374653565;
0.812;1.1812606816125464;
0.814;1.178358321215464;
0.816;1.17547018807523;
0.818;1.1725961778354372;
0.82;1.16973618715779;
0.822;1.1668901137097174;
0.824;1.1640578561521695;
0.826;1.161239314127588;
0.828;1.1584343882480528;
0.83;1.1556429800835997;
0.832;1.1528649921507064;
0.834;1.1501003279009445;
0.836;1.147348891709794;
0.838;1.1446105888656177;
0.84;1.1418853255587949;
0.842;1.1391730088710068;
0.844;1.1364735467646774;
0.846;1.1337868480725624;
0.848;1.1311128224874856;
0.85;1.128451380552221;
0.852;1.125802433649516;
0.854;1.1231658939922573;
0.856;1.1205416746137706;
0.858;1.1179296893582606;
0.86;1.115329852871381;
0.862;1.112742080590937;
0.864;1.1101662887377173;
0.866;1.1076023943064524;
0.868;1.1050503150568982;
0.87;1.1025099695050433;
0.872;1.0999812769144355;
0.874;1.097464157287629;
0.876;1.0949585313577486;
0.878;1.0924643205801683;
0.88;1.0899814471243041;
0.882;1.087509833865519;
0.884;1.0850494043771355;
0.886;1.0826000829225595;
0.888;1.0801617944475086;
0.89;1.077734464572346;
0.892;1.0753180195845153;
0.894;1.0729123864310826;
0.896;1.0705174927113703;
0.898;1.0681332666696968;
0.9;1.0657596371882085;
0.902;1.0860219919453369;
0.904;1.0836192884233338;
0.906;1.0812271928639006;
0.908;1.0788456351703677;
0.91;1.0764745458623008;
0.912;1.074113856068743;
0.914;1.0717634975215469;
0.916;1.0694234025487923;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
