Recall;Precision;
0.9710144927536232;0.15384615384615385;
0.9710144927536232;0.1536697247706422;
0.9710144927536232;0.15349369988545247;
0.9710144927536232;0.15331807780320367;
0.9710144927536232;0.15314285714285714;
0.9710144927536232;0.15296803652968036;
0.9710144927536232;0.15279361459521096;
0.9710144927536232;0.15261958997722094;
0.9710144927536232;0.15244596131968147;
0.9710144927536232;0.15227272727272728;
0.9710144927536232;0.15209988649262202;
0.9710144927536232;0.15192743764172337;
0.9710144927536232;0.15175537938844846;
0.9710144927536232;0.1515837104072398;
0.9710144927536232;0.15141242937853108;
0.9710144927536232;0.15124153498871332;
0.9710144927536232;0.15107102593010147;
0.9710144927536232;0.15090090090090091;
0.9710144927536232;0.15073115860517436;
0.9782608695652174;0.15168539325842698;
0.9782608695652174;0.15151515151515152;
0.9782608695652174;0.15134529147982062;
0.9782608695652174;0.1511758118701008;
0.9782608695652174;0.15100671140939598;
0.9782608695652174;0.15083798882681565;
0.9782608695652174;0.15066964285714285;
0.9782608695652174;0.1505016722408027;
0.9782608695652174;0.15033407572383073;
0.9782608695652174;0.15016685205784205;
0.9782608695652174;0.15;
0.9782608695652174;0.14983351831298558;
0.9782608695652174;0.14966740576496673;
0.9782608695652174;0.14950166112956811;
0.9782608695652174;0.14933628318584072;
0.9782608695652174;0.14917127071823205;
0.9782608695652174;0.1490066225165563;
0.9782608695652174;0.14884233737596472;
0.9782608695652174;0.1486784140969163;
0.9782608695652174;0.1485148514851485;
0.9782608695652174;0.14835164835164835;
0.9782608695652174;0.14818880351262348;
0.9782608695652174;0.14802631578947367;
0.9782608695652174;0.14786418400876233;
0.9782608695652174;0.14770240700218817;
0.9782608695652174;0.14754098360655737;
0.9782608695652174;0.14737991266375547;
0.9782608695652174;0.14721919302071973;
0.9782608695652174;0.14705882352941177;
0.9782608695652174;0.14689880304678998;
0.9782608695652174;0.14673913043478262;
0.9855072463768116;0.1476655808903366;
0.9855072463768116;0.1475054229934924;
0.9855072463768116;0.14734561213434452;
0.9855072463768116;0.1471861471861472;
0.9855072463768116;0.14702702702702702;
0.9855072463768116;0.1468682505399568;
0.9855072463768116;0.14670981661272922;
0.9855072463768116;0.14655172413793102;
0.9855072463768116;0.14639397201291712;
0.9855072463768116;0.14623655913978495;
0.9855072463768116;0.1460794844253491;
0.9855072463768116;0.1459227467811159;
0.9855072463768116;0.1457663451232583;
0.9855072463768116;0.145610278372591;
0.9855072463768116;0.14545454545454545;
0.9855072463768116;0.1452991452991453;
0.9855072463768116;0.14514407684098185;
0.9855072463768116;0.14498933901918976;
0.9855072463768116;0.1448349307774228;
0.9855072463768116;0.14468085106382977;
0.9855072463768116;0.14452709883103082;
0.9855072463768116;0.14437367303609341;
0.9855072463768116;0.14422057264050903;
0.9855072463768116;0.1440677966101695;
0.9927536231884058;0.14497354497354498;
0.9927536231884058;0.14482029598308668;
0.9927536231884058;0.1446673706441394;
0.9927536231884058;0.14451476793248946;
1.0;0.14541622760800843;
1.0;0.14526315789473684;
1.0;0.14511041009463724;
1.0;0.14495798319327732;
1.0;0.14480587618048268;
1.0;0.14465408805031446;
1.0;0.14450261780104712;
1.0;0.14435146443514643;
1.0;0.14420062695924765;
1.0;0.1440501043841336;
1.0;0.14389989572471323;
1.0;0.14375;
1.0;0.14360041623309053;
1.0;0.14345114345114346;
1.0;0.14330218068535824;
1.0;0.14315352697095435;
1.0;0.14300518134715026;
1.0;0.14285714285714285;
1.0;0.14270941054808686;
1.0;0.14256198347107438;
1.0;0.14241486068111456;
1.0;0.1422680412371134;
1.0;0.14212152420185376;
1.0;0.1419753086419753;
1.0;0.14182939362795477;
1.0;0.14168377823408623;
1.0;0.14153846153846153;
1.0;0.1413934426229508;
1.0;0.14124872057318322;
1.0;0.1411042944785276;
1.0;0.14096016343207354;
1.0;0.14081632653061224;
1.0;0.14067278287461774;
1.0;0.14052953156822812;
1.0;0.14038657171922686;
1.0;0.1402439024390244;
1.0;0.1401015228426396;
1.0;0.13995943204868155;
1.0;0.1398176291793313;
1.0;0.1396761133603239;
1.0;0.13953488372093023;
1.0;0.1393939393939394;
1.0;0.13925327951564076;
1.0;0.13911290322580644;
1.0;0.13883299798792756;
