%-Population;Lift;
0.368;1.0207459721915693;
0.37;1.0289477294553437;
0.372;1.0234157524152612;
0.374;1.0179429409050191;
0.376;1.0260287288044063;
0.378;1.020600005371579;
0.38;1.0285866951643066;
0.382;1.0232014245089962;
0.384;1.0178722504230118;
0.386;1.0125983009389548;
0.388;1.0073787220681354;
0.39;1.015228426395939;
0.392;1.0229980316999896;
0.394;1.017805148290345;
0.396;1.0126647182484745;
0.398;1.0075759508200903;
0.4;1.00253807106599;
0.402;0.9975503194686466;
0.404;1.0051766597979594;
0.406;1.0127278637693482;
0.408;1.0202050363292525;
0.41;1.015228426395939;
0.412;1.0103001330639199;
0.414;1.0054194560925966;
0.416;1.012787973447872;
0.418;1.0079420979768294;
0.42;1.0031423737007492;
0.422;0.998388144441504;
0.424;0.9936787664016857;
0.426;0.9890136078739782;
0.428;0.9843920489586792;
0.43;0.979813481289104;
0.432;0.9752773077646173;
0.434;0.9707829422910478;
0.436;0.9779723373538863;
0.438;0.9850960758408084;
0.44;0.9921550530687586;
0.442;0.987665663688357;
0.444;0.9832167192573283;
0.446;0.9788076756732148;
0.448;0.9744379985496737;
0.45;0.970107163000564;
0.452;0.965814653429765;
0.454;0.9615599633265502;
0.456;0.9684744857066524;
0.458;0.9753286192450069;
0.46;0.9710880600308982;
0.462;0.96688421561518;
0.464;0.9627166112375284;
0.466;0.9694777891549203;
0.468;0.9761811792268645;
0.47;0.9720272167620693;
0.472;0.9679084573690097;
0.474;0.9745336160551735;
0.476;0.9811031011389327;
0.478;0.9876176114521165;
0.48;0.983502538071066;
0.482;0.9794216146765803;
0.484;0.9753744179217183;
0.486;0.9818052683252909;
0.488;0.9881834068403095;
0.49;0.9841500051797368;
0.492;0.9801493954025834;
0.494;0.9864567705871473;
0.496;0.9824791223186506;
0.498;0.9785334230322305;
0.5;0.9847715736040609;
0.502;0.9909600177968328;
0.504;0.9870276367738297;
0.506;0.9831263417668183;
0.508;0.9792557656181301;
0.51;0.9853687667960586;
0.512;0.9914340101522843;
0.514;0.9875762902684232;
0.516;0.9837484751898635;
0.518;0.9897497207141877;
0.52;0.9957048028114017;
0.522;0.99188984188109;
0.524;0.9881040027899406;
0.526;0.9939974136766324;
0.528;0.9902322719581602;
0.53;0.9864955464036012;
0.532;0.9827869165299035;
0.534;0.9791060666552596;
0.536;0.9754526858095309;
0.538;0.9718264676466704;
0.54;0.9776273735664598;
0.542;0.9833854683724502;
0.544;0.979770080621081;
0.546;0.985478142838549;
0.548;0.9911445403682982;
0.55;0.9967697277341946;
0.552;1.0023541528728022;
0.554;0.9987355458227197;
0.556;0.9951429719168827;
0.558;0.9915761512290087;
0.56;0.9880348078317621;
0.562;0.9935509510992286;
0.564;0.999027972783238;
0.566;1.0044662876002224;
0.568;1.0009294344748694;
0.57;0.9974174013714489;
0.572;0.9939299279400802;
0.574;0.9904667574594528;
0.576;0.9870276367738297;
0.578;0.9836123162313596;
0.58;0.9889725188167338;
0.582;0.9942958815217959;
0.584;0.9995827828384675;
0.586;0.9961712375045477;
0.588;1.0014157947442937;
0.59;0.9980211649316011;
0.592;0.9946494718068322;
0.594;0.999846177511152;
0.596;0.996490988996014;
0.598;1.0016467752066958;
0.6;0.9983079526226734;
0.602;0.994991314906319;
0.604;1.0001008505059334;
0.606;0.9968001876329764;
0.608;0.9935212396473417;
0.61;0.9902637929599732;
0.612;0.9953219866626853;
0.614;0.9920798955009177;
0.616;0.9970993473531544;
0.618;1.002086310843888;
0.62;0.9988537743572948;
0.622;0.9956420258866927;
0.624;0.9924508655473122;
0.626;0.9973889492547964;
0.628;1.0022955801998126;
0.63;0.9991136894690194;
0.632;0.9959519372871554;
0.634;1.0008166663997822;
0.636;1.0056507997318265;
0.638;1.0024982893878396;
0.64;0.9993654822335025;
0.642;0.9962521941268561;
0.644;0.9931582432134187;
0.646;0.9900834498907765;
0.648;0.9870276367738297;
0.65;0.9839906286606793;
0.652;0.9809722524991435;
0.654;0.9857340225709805;
0.656;0.9827287359168008;
0.658;0.9797417184824032;
0.66;0.9844639286263651;
0.662;0.9891576057785206;
0.664;0.9861782153996697;
0.666;0.9832167192573283;
0.668;0.9878719717924557;
0.67;0.9924994317751344;
0.672;0.9895455644186608;
0.674;0.9866092274322553;
0.676;0.99119935121497;
0.678;0.9882754593234805;
0.68;0.9853687667960586;
0.682;0.9899221459725798;
0.684;0.9870276367738297;
0.686;0.9841500051797368;
0.688;0.9886672175658128;
0.69;0.9858015154859119;
0.692;0.9902878436665591;
0.694;0.9874339882093067;
0.696;0.99188984188109;
0.698;0.9890477506436083;
0.7;0.9934735315445974;
0.702;0.990643122622818;
0.704;0.9878287955699123;
0.706;0.992220416732575;
0.708;0.9965872264762395;
0.71;1.0009294344748694;
0.712;1.0052472480465409;
0.714;1.0024314294245615;
0.716;0.9996313416328729;
0.718;0.9968468532160683;
0.72;0.994077834179357;
0.722;0.9913241559683338;
0.724;0.9955969374877303;
0.726;0.999846177511152;
0.728;0.9970993473531544;
0.73;0.9943675683193102;
0.732;0.9916507170397492;
0.734;0.9958643964646814;
0.736;0.9931582432134187;
0.738;0.9904667574594528;
0.74;0.9946494718068322;
0.742;0.9988096378288888;
0.744;0.9961246656841874;
0.746;1.0002585702426476;
0.748;1.004370368359619;
0.75;1.0084602368866327;
0.752;1.00577816178853;
0.754;1.0031103152055365;
0.756;1.0004565842129294;
0.758;1.0045136145078553;
0.76;1.0018701576275715;
0.762;0.9992405771613574;
0.764;1.0032689292263535;
0.766;1.0072762455103312;
0.768;1.004653130287648;
0.77;1.0086360340167446;
0.772;1.006022987296494;
0.774;1.0034234446936607;
0.776;1.0008373017949657;
0.778;0.9982644552607884;
0.78;1.0022126773395807;
0.782;0.9996494735612188;
0.784;0.9970993473531544;
0.786;0.9945621988866069;
0.788;0.9920379293462857;
0.79;0.9895264409175609;
0.792;0.9934369071424909;
0.794;0.9973276732856832;
0.796;1.0011988878402163;
0.798;1.005050697810516;
0.8;1.00253807106599;
0.802;1.0000379761256757;
0.804;1.0038639290855367;
0.806;1.0013729515940093;
0.808;1.0051766597979594;
0.81;1.0026947421194459;
0.812;1.0064764572028706;
0.814;1.004003542074608;
0.816;1.0077635114959689;
0.818;1.01150509475879;
0.82;1.015228426395939;
0.822;1.012758284239258;
0.824;1.0164604997289437;
0.826;1.0201447868143212;
0.828;1.0176806689717746;
0.83;1.0213442602898903;
0.832;1.0188891058180398;
0.834;1.016445726667397;
0.836;1.0200859786753453;
0.838;1.0176514059338768;
0.84;1.015228426395939;
0.842;1.0128169574496304;
0.844;1.0104169172661004;
0.846;1.008028224790294;
0.848;1.0056507997318265;
0.85;1.009256494475963;
0.852;1.0128452610757608;
0.854;1.0164172184643183;
0.856;1.0199724844632096;
0.858;1.0175949262243678;
0.86;1.0211309172470782;
0.862;1.0246504999587784;
0.864;1.0281537883060725;
0.866;1.0257792991875827;
0.868;1.0292638424290628;
0.87;1.0327323647820759;
0.872;1.0361849764820938;
0.874;1.0396217867555668;
0.876;1.0372482210323806;
0.878;1.0348854688204618;
0.88;1.0325334563913244;
0.882;1.0301921106852217;
0.884;1.0278613593035808;
0.886;1.0255411305015412;
0.888;1.0289477294553437;
0.89;1.0266354873666799;
0.892;1.0300243563770457;
0.894;1.0277200513292224;
0.896;1.0254260333575054;
0.898;1.0287949532520095;
0.9;1.0265087422447827;
0.902;1.0242326696455704;
0.904;1.0219666681640538;
0.906;1.0197106711040889;
0.908;1.023055077260225;
0.91;1.0263847827299604;
0.912;1.024133938908184;
0.914;1.0218929456064156;
0.916;1.0196617383015982;
0.918;1.0229698196255377;
0.92;1.0207459721915693;
0.922;1.0240373498353832;
0.924;1.0218208187751334;
0.926;1.0196138623630921;
0.928;1.017416418694206;
0.93;1.0206866437421538;
0.932;1.0184963290560118;
0.934;1.0217502364156132;
0.936;1.0195670094147251;
0.938;1.0173930925503014;
0.94;1.020628577600173;
0.942;1.0238503238600236;
0.944;1.0270584186526712;
0.946;1.0248870477887122;
0.948;1.0227248388271328;
0.95;1.020571733903286;
0.952;1.0184276756387833;
0.954;1.016292607136396;
0.956;1.0141664719750227;
0.958;1.01204921420472;
0.96;1.0099407783417935;
0.962;1.007841109363952;
0.964;1.0057501527055204;
0.966;1.003667854252714;
0.968;1.0015941603389689;
0.97;0.9995290177403318;
0.972;0.9974723736709071;
0.974;1.0006358206777224;
0.976;0.9985853374386285;
0.978;1.001733570012353;
0.98;0.999689215787838;
0.982;0.9976531888717731;
0.984;0.9956254384878873;
0.986;0.9936059142718876;
0.988;0.99673236194743;
0.99;0.9947187612162232;
0.992;0.9978303586048796;
0.994;1.0009294344748694;
0.996;0.9989195360120685;
0.998;1.002004008016032;
1.0;1.0;
