Recall;Precision;
0.5202702702702703;0.44;
0.5202702702702703;0.4375;
0.5202702702702703;0.4350282485875706;
0.527027027027027;0.43820224719101125;
0.527027027027027;0.43575418994413406;
0.5337837837837838;0.4388888888888889;
0.5337837837837838;0.43646408839779005;
0.5405405405405406;0.43956043956043955;
0.5405405405405406;0.4371584699453552;
0.5405405405405406;0.43478260869565216;
0.5472972972972973;0.43783783783783786;
0.5540540540540541;0.44086021505376344;
0.5540540540540541;0.4385026737967914;
0.5540540540540541;0.43617021276595747;
0.5540540540540541;0.43386243386243384;
0.5540540540540541;0.43157894736842106;
0.5540540540540541;0.4293193717277487;
0.5540540540540541;0.4270833333333333;
0.5608108108108109;0.43005181347150256;
0.5608108108108109;0.42783505154639173;
0.5675675675675675;0.4307692307692308;
0.5675675675675675;0.42857142857142855;
0.5743243243243243;0.43147208121827413;
0.581081081081081;0.43434343434343436;
0.581081081081081;0.4321608040201005;
0.581081081081081;0.43;
0.581081081081081;0.42786069651741293;
0.581081081081081;0.42574257425742573;
0.5878378378378378;0.42857142857142855;
0.5878378378378378;0.4264705882352941;
0.5878378378378378;0.424390243902439;
0.5945945945945946;0.42718446601941745;
0.5945945945945946;0.4251207729468599;
0.5945945945945946;0.4230769230769231;
0.5945945945945946;0.42105263157894735;
0.6013513513513513;0.4238095238095238;
0.6013513513513513;0.4218009478672986;
0.6081081081081081;0.42452830188679247;
0.6148648648648649;0.4272300469483568;
0.6216216216216216;0.42990654205607476;
0.6216216216216216;0.42790697674418604;
0.6216216216216216;0.42592592592592593;
0.6216216216216216;0.423963133640553;
0.6216216216216216;0.42201834862385323;
0.6216216216216216;0.4200913242009132;
0.6216216216216216;0.41818181818181815;
0.6216216216216216;0.416289592760181;
0.6283783783783784;0.4189189189189189;
0.6283783783783784;0.4170403587443946;
0.6283783783783784;0.41517857142857145;
0.6283783783783784;0.41333333333333333;
0.6283783783783784;0.41150442477876104;
0.6283783783783784;0.40969162995594716;
0.6283783783783784;0.40789473684210525;
0.6283783783783784;0.40611353711790393;
0.6351351351351351;0.40869565217391307;
0.6418918918918919;0.41125541125541126;
0.6418918918918919;0.40948275862068967;
0.6418918918918919;0.40772532188841204;
0.6418918918918919;0.405982905982906;
0.6418918918918919;0.40425531914893614;
0.6418918918918919;0.4025423728813559;
0.6486486486486487;0.4050632911392405;
0.6486486486486487;0.40336134453781514;
0.6486486486486487;0.401673640167364;
0.6486486486486487;0.4;
0.6554054054054054;0.4024896265560166;
0.6554054054054054;0.40082644628099173;
0.6554054054054054;0.3991769547325103;
0.6554054054054054;0.3975409836065574;
0.6554054054054054;0.39591836734693875;
0.6554054054054054;0.3943089430894309;
0.6554054054054054;0.39271255060728744;
0.6554054054054054;0.3911290322580645;
0.6554054054054054;0.3895582329317269;
0.6621621621621622;0.392;
0.6621621621621622;0.3904382470119522;
0.668918918918919;0.39285714285714285;
0.6756756756756757;0.3952569169960474;
0.6756756756756757;0.3937007874015748;
0.6756756756756757;0.39215686274509803;
0.6756756756756757;0.390625;
0.6824324324324325;0.39299610894941633;
0.6824324324324325;0.39147286821705424;
0.6824324324324325;0.38996138996138996;
0.6891891891891891;0.3923076923076923;
0.6891891891891891;0.39080459770114945;
0.6891891891891891;0.3893129770992366;
0.6891891891891891;0.38783269961977185;
0.6891891891891891;0.38636363636363635;
0.6891891891891891;0.3849056603773585;
0.6891891891891891;0.38345864661654133;
0.6891891891891891;0.38202247191011235;
0.6891891891891891;0.3805970149253731;
0.6891891891891891;0.379182156133829;
0.6891891891891891;0.37777777777777777;
0.6891891891891891;0.3763837638376384;
0.6891891891891891;0.375;
0.6891891891891891;0.37362637362637363;
0.6891891891891891;0.3722627737226277;
0.6891891891891891;0.3709090909090909;
0.6891891891891891;0.3695652173913043;
0.6891891891891891;0.36823104693140796;
0.6891891891891891;0.3669064748201439;
0.6959459459459459;0.36917562724014336;
0.6959459459459459;0.3678571428571429;
0.7027027027027027;0.3701067615658363;
0.7094594594594594;0.3723404255319149;
0.7094594594594594;0.3710247349823322;
0.7094594594594594;0.36971830985915494;
0.7094594594594594;0.3684210526315789;
0.7162162162162162;0.3706293706293706;
0.7162162162162162;0.3693379790940767;
0.7162162162162162;0.3680555555555556;
0.722972972972973;0.370242214532872;
0.722972972972973;0.3689655172413793;
0.722972972972973;0.36769759450171824;
0.722972972972973;0.3664383561643836;
0.722972972972973;0.3651877133105802;
0.7297297297297297;0.3673469387755102;
0.7297297297297297;0.36610169491525424;
0.7297297297297297;0.36486486486486486;
0.7297297297297297;0.36363636363636365;
0.7364864864864865;0.36577181208053694;
0.7364864864864865;0.36454849498327757;
0.7432432432432432;0.36666666666666664;
0.7432432432432432;0.3654485049833887;
0.7432432432432432;0.36423841059602646;
0.7432432432432432;0.36303630363036304;
0.7432432432432432;0.3618421052631579;
0.7432432432432432;0.36065573770491804;
0.7432432432432432;0.35947712418300654;
0.7432432432432432;0.3583061889250814;
0.7432432432432432;0.35714285714285715;
0.75;0.3592233009708738;
0.75;0.3580645161290323;
0.75;0.35691318327974275;
0.75;0.3557692307692308;
0.75;0.3546325878594249;
0.7567567567567568;0.35668789808917195;
0.7635135135135135;0.35873015873015873;
0.7635135135135135;0.3575949367088608;
0.7635135135135135;0.35646687697160884;
0.7635135135135135;0.3553459119496855;
0.7635135135135135;0.3542319749216301;
0.7635135135135135;0.353125;
0.7702702702702703;0.35514018691588783;
0.7702702702702703;0.35403726708074534;
0.7702702702702703;0.35294117647058826;
0.7702702702702703;0.35185185185185186;
0.7702702702702703;0.3507692307692308;
0.7702702702702703;0.3496932515337423;
0.7702702702702703;0.3486238532110092;
0.7702702702702703;0.3475609756097561;
0.7702702702702703;0.3465045592705167;
0.7702702702702703;0.34545454545454546;
0.7702702702702703;0.34441087613293053;
0.777027027027027;0.3463855421686747;
0.777027027027027;0.34534534534534533;
0.7837837837837838;0.3473053892215569;
0.7837837837837838;0.34626865671641793;
0.7837837837837838;0.34523809523809523;
0.7837837837837838;0.34421364985163205;
0.7837837837837838;0.3431952662721893;
0.7837837837837838;0.3421828908554572;
0.7837837837837838;0.3411764705882353;
0.7837837837837838;0.34017595307917886;
0.7905405405405406;0.34210526315789475;
0.7905405405405406;0.34110787172011664;
0.7905405405405406;0.34011627906976744;
0.7905405405405406;0.3391304347826087;
0.7972972972972973;0.34104046242774566;
0.7972972972972973;0.3400576368876081;
0.7972972972972973;0.3390804597701149;
0.7972972972972973;0.33810888252148996;
0.7972972972972973;0.33714285714285713;
0.7972972972972973;0.33618233618233617;
0.7972972972972973;0.3352272727272727;
0.8040540540540541;0.3371104815864023;
0.8040540540540541;0.3361581920903955;
0.8040540540540541;0.3352112676056338;
0.8040540540540541;0.3342696629213483;
0.8040540540540541;0.3333333333333333;
0.8040540540540541;0.3324022346368715;
0.8040540540540541;0.33147632311977715;
0.8040540540540541;0.33055555555555555;
0.8040540540540541;0.3296398891966759;
0.8040540540540541;0.3287292817679558;
0.8040540540540541;0.3278236914600551;
0.8040540540540541;0.3269230769230769;
0.8040540540540541;0.32602739726027397;
0.8040540540540541;0.3251366120218579;
0.8108108108108109;0.32697547683923706;
0.8108108108108109;0.32608695652173914;
0.8175675675675675;0.32791327913279134;
0.8175675675675675;0.327027027027027;
0.8175675675675675;0.3261455525606469;
0.8175675675675675;0.32526881720430106;
0.8175675675675675;0.32439678284182305;
0.8175675675675675;0.3235294117647059;
0.8175675675675675;0.32266666666666666;
0.8175675675675675;0.32180851063829785;
0.8175675675675675;0.3209549071618037;
0.8175675675675675;0.3201058201058201;
0.8243243243243243;0.32189973614775724;
0.8243243243243243;0.32105263157894737;
0.8243243243243243;0.32020997375328086;
0.831081081081081;0.3219895287958115;
0.831081081081081;0.32114882506527415;
0.831081081081081;0.3203125;
0.831081081081081;0.3194805194805195;
0.8378378378378378;0.32124352331606215;
0.8378378378378378;0.32041343669250644;
0.8445945945945946;0.32216494845360827;
0.8445945945945946;0.3213367609254499;
0.8445945945945946;0.32051282051282054;
0.8445945945945946;0.319693094629156;
0.8445945945945946;0.31887755102040816;
0.8445945945945946;0.31806615776081426;
0.8445945945945946;0.31725888324873097;
0.8445945945945946;0.31645569620253167;
0.8445945945945946;0.31565656565656564;
0.8445945945945946;0.3148614609571788;
0.8445945945945946;0.314070351758794;
0.8445945945945946;0.3132832080200501;
0.8445945945945946;0.3125;
0.8513513513513513;0.314214463840399;
0.8513513513513513;0.31343283582089554;
0.8513513513513513;0.31265508684863524;
0.8513513513513513;0.3118811881188119;
0.8513513513513513;0.3111111111111111;
0.8581081081081081;0.312807881773399;
0.8581081081081081;0.31203931203931207;
0.8581081081081081;0.3112745098039216;
0.8581081081081081;0.3105134474327628;
0.8648648648648649;0.3121951219512195;
0.8648648648648649;0.31143552311435524;
0.8716216216216216;0.3131067961165049;
0.8716216216216216;0.31234866828087166;
0.8716216216216216;0.3115942028985507;
0.8716216216216216;0.3108433734939759;
0.8716216216216216;0.31009615384615385;
0.8716216216216216;0.30935251798561153;
0.8716216216216216;0.30861244019138756;
0.8716216216216216;0.30787589498806683;
0.8716216216216216;0.30714285714285716;
0.8716216216216216;0.30641330166270786;
0.8716216216216216;0.3056872037914692;
0.8716216216216216;0.3049645390070922;
0.8783783783783784;0.30660377358490565;
0.8783783783783784;0.3058823529411765;
0.8783783783783784;0.3051643192488263;
0.8783783783783784;0.3044496487119438;
0.8783783783783784;0.3037383177570093;
0.8783783783783784;0.30303030303030304;
0.8851351351351351;0.30465116279069765;
0.8851351351351351;0.3039443155452436;
0.8851351351351351;0.30324074074074076;
0.8851351351351351;0.302540415704388;
0.8851351351351351;0.30184331797235026;
0.8851351351351351;0.30114942528735633;
0.8851351351351351;0.30045871559633025;
0.8851351351351351;0.2997711670480549;
0.8851351351351351;0.2990867579908676;
0.8851351351351351;0.2984054669703872;
0.8851351351351351;0.29772727272727273;
0.8851351351351351;0.29705215419501135;
0.8851351351351351;0.29638009049773756;
0.8918918918918919;0.2979683972911964;
0.8986486486486487;0.29954954954954954;
0.8986486486486487;0.298876404494382;
0.8986486486486487;0.2982062780269058;
0.8986486486486487;0.2975391498881432;
0.8986486486486487;0.296875;
0.8986486486486487;0.2962138084632517;
0.8986486486486487;0.29555555555555557;
0.8986486486486487;0.29490022172949004;
0.8986486486486487;0.2942477876106195;
0.8986486486486487;0.293598233995585;
0.8986486486486487;0.29295154185022027;
0.8986486486486487;0.2923076923076923;
0.8986486486486487;0.2916666666666667;
0.9054054054054054;0.29321663019693656;
0.9054054054054054;0.2925764192139738;
0.9054054054054054;0.29193899782135074;
0.9054054054054054;0.29130434782608694;
0.9054054054054054;0.29067245119305857;
0.9054054054054054;0.29004329004329005;
0.9054054054054054;0.2894168466522678;
0.9054054054054054;0.28879310344827586;
0.9121621621621622;0.2903225806451613;
0.918918918918919;0.2918454935622318;
0.918918918918919;0.291220556745182;
0.918918918918919;0.2905982905982906;
0.9256756756756757;0.2921108742004264;
0.9256756756756757;0.29148936170212764;
0.9256756756756757;0.2908704883227176;
0.9324324324324325;0.2923728813559322;
0.9324324324324325;0.2917547568710359;
0.9391891891891891;0.29324894514767935;
0.9459459459459459;0.29473684210526313;
0.9459459459459459;0.29411764705882354;
0.9459459459459459;0.29350104821802936;
0.9459459459459459;0.2928870292887029;
0.9527027027027027;0.29436325678496866;
0.9527027027027027;0.29375;
0.9527027027027027;0.29313929313929316;
0.9594594594594594;0.2946058091286307;
0.9594594594594594;0.2939958592132505;
0.9662162162162162;0.29545454545454547;
0.972972972972973;0.29690721649484536;
0.972972972972973;0.2962962962962963;
0.972972972972973;0.29568788501026694;
0.972972972972973;0.29508196721311475;
0.972972972972973;0.294478527607362;
0.972972972972973;0.2938775510204082;
0.972972972972973;0.29327902240325865;
0.9797297297297297;0.29471544715447157;
0.9864864864864865;0.2961460446247465;
0.9864864864864865;0.29554655870445345;
0.9932432432432432;0.296969696969697;
0.9932432432432432;0.2963709677419355;
1.0;0.2977867203219316;
1.0;0.2971887550200803;
1.0;0.2965931863727455;
1.0;0.296;
