%-Population;Lift;
0.328;2.1642577536886476;
0.33;2.1698466142910586;
0.332;2.156775249144727;
0.334;2.162341982701264;
0.336;2.167842445620223;
0.338;2.155014975527796;
0.34;2.1423384168482205;
0.342;2.147859360334994;
0.344;2.1353718059144415;
0.346;2.140869192892314;
0.348;2.1463033915141194;
0.35;2.134038800705467;
0.352;2.1219135802469133;
0.354;2.127362767664086;
0.356;2.1154112914412537;
0.358;2.103593351265604;
0.36;2.0919067215363514;
0.362;2.097401268671987;
0.364;2.085877085877086;
0.366;2.0744788504351344;
0.368;2.063204508856683;
0.37;2.0687354020687354;
0.372;2.0742068233107656;
0.374;2.0631148082128474;
0.376;2.052140793275545;
0.378;2.05761316872428;
0.38;2.0630279402209224;
0.382;2.0522267468166246;
0.384;2.0415380658436213;
0.386;2.030960148404017;
0.388;2.0204912816596665;
0.39;2.0101297879075655;
0.392;2.015621063240111;
0.394;2.0053894842388917;
0.396;1.995261254520514;
0.398;2.0007444630560207;
0.4;1.9907407407407407;
0.402;1.9808365579509857;
0.404;1.971030436376971;
0.406;1.9613209268381682;
0.408;1.9517066085693535;
0.41;1.9572417946401686;
0.412;1.9627232410403932;
0.414;1.9532414862527585;
0.416;1.9438509021842354;
0.418;1.949317738791423;
0.42;1.9400352733686066;
0.422;1.9308407934000351;
0.424;1.9217330538085253;
0.426;1.9127108328986262;
0.428;1.9037729318103147;
0.43;1.8949181739879415;
0.432;1.900434385002286;
0.434;1.8916766228594186;
0.436;1.8971570959338542;
0.438;1.8884942781442018;
0.44;1.8799102132435466;
0.442;1.8714038321881457;
0.444;1.8629740851963075;
0.446;1.8546199413165032;
0.448;1.8463403880070546;
0.45;1.8518518518518516;
0.452;1.8573145416803234;
0.454;1.8627291020829935;
0.456;1.8545592376001732;
0.458;1.8464607256455872;
0.46;1.8518518518518516;
0.462;1.8438351771685104;
0.464;1.8358876117496807;
0.466;1.828008265776506;
0.468;1.820196264640709;
0.47;1.8124507486209611;
0.472;1.8047708725674827;
0.474;1.810178673751107;
0.476;1.8025728810042536;
0.478;1.8079446252389069;
0.48;1.800411522633745;
0.482;1.7929409354028996;
0.484;1.7982858891949798;
0.486;1.7908855357415028;
0.488;1.7835458409228901;
0.49;1.7762660619803476;
0.492;1.76904546823246;
0.494;1.761883340830709;
0.496;1.7547789725209082;
0.498;1.7477316674103824;
0.5;1.7530864197530862;
0.502;1.7461020117062616;
0.504;1.7391730354693318;
0.506;1.732298833748109;
0.508;1.7254787595994945;
0.51;1.718712176228516;
0.512;1.7240547839506173;
0.514;1.7173463995772686;
0.516;1.722652885443583;
0.518;1.7279183945850611;
0.52;1.721272554605888;
0.522;1.7146776406035666;
0.524;1.7081330694562245;
0.526;1.701638266910764;
0.528;1.6951926674148894;
0.53;1.6887957139529466;
0.532;1.6940499396639748;
0.534;1.6877051833356451;
0.536;1.6814077759351391;
0.538;1.675157189407499;
0.54;1.6689529035208046;
0.542;1.6627944057218351;
0.544;1.6566811909949164;
0.546;1.6506127617238728;
0.548;1.6445886275569974;
0.55;1.6386083052749718;
0.552;1.6326713186616568;
0.554;1.6267771983776798;
0.556;1.6209254818367527;
0.558;1.6151157130846499;
0.56;1.6203703703703705;
0.562;1.6146039277711874;
0.564;1.6088783819280275;
0.566;1.6031932993063736;
0.568;1.5975482524778297;
0.57;1.602772363006281;
0.572;1.5971682638349305;
0.574;1.5916032176194777;
0.576;1.5860768175582989;
0.578;1.5805886624802425;
0.58;1.575138356747552;
0.582;1.580331763607823;
0.584;1.5749196685269746;
0.586;1.569544516074664;
0.588;1.5747039556563367;
0.59;1.569365976145637;
0.592;1.5640640640640642;
0.594;1.569189840794779;
0.596;1.574281216339382;
0.598;1.5690160617696849;
0.6;1.5637860082304527;
0.602;1.5585907058775275;
0.604;1.5636497424576896;
0.606;1.5584891822515585;
0.608;1.5533625730994152;
0.61;1.5482695810564662;
0.612;1.5432098765432098;
0.614;1.5482366188120802;
0.616;1.5532307198973867;
0.618;1.5482040832634145;
0.62;1.5432098765432098;
0.622;1.5382477869080227;
0.624;1.5432098765432098;
0.626;1.5382794935510589;
0.628;1.5333805142722339;
0.63;1.5383107975700567;
0.632;1.5334427254258476;
0.634;1.528605366670561;
0.636;1.5237984315552449;
0.638;1.5190216339641627;
0.64;1.5142746913580245;
0.642;1.50955732471828;
0.644;1.5048692584924468;
0.646;1.500210220540458;
0.648;1.5051059289742417;
0.65;1.500474833808167;
0.652;1.495872150268878;
0.654;1.4912976176992487;
0.656;1.4867509786208972;
0.658;1.4822319786858793;
0.66;1.4777403666292555;
0.662;1.4732758942225206;
0.664;1.4688383162278744;
0.666;1.4644273903533163;
0.668;1.4600428772085459;
0.67;1.4556845402616545;
0.672;1.45135214579659;
0.674;1.4470454628713776;
0.676;1.4427642632770838;
0.678;1.4385083214975054;
0.68;1.4342774146695716;
0.682;1.4300713225444408;
0.684;1.4258898274492815;
0.686;1.421732714249721;
0.688;1.4175997703129486;
0.69;1.4134907854714618;
0.692;1.4183258402911583;
0.694;1.414238445938734;
0.696;1.4101745423584504;
0.698;1.4061339276238989;
0.7;1.402116402116402;
0.702;1.3981217684921388;
0.704;1.3941498316498318;
0.706;1.3902003986989824;
0.708;1.3862732789286463;
0.71;1.3823682837767344;
0.712;1.3784852267998335;
0.714;1.3746239236435316;
0.716;1.3707841920132422;
0.718;1.3669658516455172;
0.72;1.3631687242798354;
0.722;1.3593926336308608;
0.724;1.3556374053611622;
0.726;1.351902867054382;
0.728;1.3481888481888482;
0.73;1.3444951801116183;
0.732;1.3408216960129526;
0.734;1.337168230901201;
0.736;1.3335346215780997;
0.738;1.3299207066144736;
0.74;1.3263263263263263;
0.742;1.3227513227513226;
0.744;1.3191955396256472;
0.746;1.315658822361235;
0.748;1.3203934772562222;
0.75;1.316872427983539;
0.752;1.3133701076963489;
0.754;1.3098863673576318;
0.756;1.3064210595074792;
0.758;1.3111176259813022;
0.76;1.3076673164392463;
0.762;1.3042351187583034;
0.764;1.3008208906987264;
0.766;1.2974244915063018;
0.768;1.294045781893004;
0.77;1.2906846240179572;
0.772;1.287340881468688;
0.774;1.2840144192426708;
0.776;1.2807051037291588;
0.778;1.2774128026912945;
0.78;1.2741373852484963;
0.782;1.270878721859114;
0.784;1.2676366843033509;
0.786;1.2644111456664466;
0.788;1.2612019803221157;
0.79;1.258009063916237;
0.792;1.254832273350792;
0.794;1.2516714867680443;
0.796;1.2562814070351758;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174562;
0.804;1.243781094527363;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784312;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011653;
0.86;1.1627906976744184;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.141552511415525;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621922;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701753;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
