%-Population;Lift;
0.642;1.0009863377572046;
0.644;0.9978776845343562;
0.646;0.9947882799382746;
0.648;0.9917179457409343;
0.65;0.9934892693513383;
0.652;0.9904417562551686;
0.654;0.9922061488021626;
0.656;0.9939597828580167;
0.658;0.9909386285028251;
0.66;0.9879357841740286;
0.662;0.9896864256693405;
0.664;0.991426521131548;
0.666;0.9931561655699587;
0.668;0.9901826441161564;
0.67;0.9872268750292424;
0.672;0.9842886998059411;
0.674;0.9813679618243211;
0.676;0.9784645063159652;
0.678;0.9802017736103791;
0.68;0.981928821685414;
0.682;0.9790492650235799;
0.684;0.9807695833104182;
0.686;0.9824798705868374;
0.688;0.98418021433258;
0.69;0.9858707010131298;
0.692;0.98755141609437;
0.694;0.984705446595539;
0.696;0.9863798508269376;
0.698;0.9835535475294391;
0.7;0.9852216748768472;
0.702;0.9824147755182238;
0.704;0.9840766600170988;
0.706;0.9857291287397764;
0.708;0.9873722614809699;
0.71;0.984590931166939;
0.712;0.9818252263041105;
0.714;0.9834654865080829;
0.716;0.9850965832472286;
0.718;0.9867185930964627;
0.72;0.9883315917798676;
0.722;0.9899356541824781;
0.724;0.9915308543618697;
0.726;0.9887993644049501;
0.728;0.9903889214234042;
0.73;0.9876755271181346;
0.732;0.9892594686263426;
0.734;0.9908347783007183;
0.736;0.9924015265094724;
0.738;0.9939597828580167;
0.74;0.9912734050665085;
0.742;0.9928263018698933;
0.744;0.9901574139616408;
0.746;0.9917049761738677;
0.748;0.9890533585905151;
0.75;0.9905956112852664;
0.752;0.987961048489295;
0.754;0.9853404621537797;
0.756;0.9868802972251248;
0.758;0.9884120065177294;
0.76;0.9858109222900511;
0.762;0.9873373978722879;
0.764;0.9847527449982767;
0.766;0.9862740122936396;
0.768;0.9877873563218391;
0.77;0.9892928388226193;
0.772;0.9867299040070168;
0.774;0.98418021433258;
0.776;0.9856833532624503;
0.778;0.9871787639716014;
0.78;0.9886665059078852;
0.782;0.990146637910991;
0.784;0.9876207536306058;
0.786;0.9851077237231488;
0.788;0.9865856181277151;
0.79;0.988056029522638;
0.792;0.9895190145973844;
0.794;0.9870265233767361;
0.796;0.988484743466549;
0.798;0.9860073380944524;
0.8;0.9874608150470219;
0.802;0.9889070427379826;
0.804;0.9864470749699776;
0.806;0.9839993154787371;
0.808;0.9854433719233993;
0.81;0.9830101784124773;
0.812;0.9805889710764859;
0.814;0.982030762595026;
0.816;0.9834654865080829;
0.818;0.981060925416376;
0.82;0.9824910161327318;
0.822;0.9839141477701759;
0.824;0.9815260066348115;
0.826;0.9829445831783645;
0.828;0.9843563066951373;
0.83;0.9857612267250822;
0.832;0.9833916083916083;
0.834;0.9810333551340745;
0.836;0.9824361416507927;
0.838;0.9838322322891495;
0.84;0.9852216748768472;
0.842;0.9866045167871689;
0.844;0.987980804944361;
0.846;0.9893505858289424;
0.848;0.990713905482936;
0.85;0.9920708095150286;
0.852;0.9897420047978571;
0.854;0.9910948294215677;
0.856;0.988779187296751;
0.858;0.9901279493755983;
0.86;0.991470438142451;
0.862;0.9928066972630538;
0.864;0.994136769998839;
0.866;0.9918408421235528;
0.868;0.9931670109645637;
0.87;0.9908838684106223;
0.872;0.9922061488021626;
0.874;0.9935223775671972;
0.876;0.9912540616366786;
0.878;0.9889960797195108;
0.88;0.9903106298090624;
0.882;0.9916192182202035;
0.884;0.9929218854168144;
0.886;0.9942186714974136;
0.888;0.9955096161992713;
0.89;0.9932725159381494;
0.892;0.9945597930753336;
0.894;0.9923348270952992;
0.896;0.9936184505150022;
0.898;0.9948963562357311;
0.9;0.9961685823754789;
0.902;0.9974351667141635;
0.904;0.9986961466973673;
0.906;0.9999515594400271;
0.908;1.001201441730076;
0.91;1.002445830032037;
0.912;1.003684760490568;
0.914;1.0049182689339635;
0.916;1.006146390877606;
0.918;1.0073691615273765;
0.92;1.0051792285675343;
0.922;1.0063987923214492;
0.924;1.004220439957117;
0.926;1.0020514973222205;
0.928;0.9998919035779916;
0.93;1.0011123470522802;
0.932;0.9989640372946573;
0.934;1.0001812408960014;
0.936;1.001393242772553;
0.938;1.0026000761976057;
0.94;1.0038017741612753;
0.942;1.0049983693735065;
0.944;1.006189894267042;
0.946;1.0040626429049555;
0.948;1.0052511143737684;
0.95;1.0031347962382444;
0.952;1.0043202233871606;
0.954;1.0055006801916366;
0.956;1.0033971222832858;
0.958;1.0045745773915091;
0.96;1.0057471264367817;
0.962;1.0036561760699692;
0.964;1.0048257651634387;
0.966;1.0059905112378875;
0.968;1.0039120184460737;
0.97;1.001842096758556;
0.972;1.003005792277823;
0.974;1.0041647087600496;
0.976;1.0021069941929186;
0.978;1.0000576956362868;
0.98;0.9980167615635596;
0.982;0.9991763977296669;
0.984;1.0003313199276194;
0.986;1.0014815568428215;
0.988;0.999454266241925;
0.99;1.0006016275608751;
0.992;1.001744362422894;
0.994;1.002882498754281;
0.996;1.000868678475658;
0.998;1.002004008016032;
1.0;1.0;
