%-Population;Lift;
0.36;1.6178266178266179;
0.362;1.6392447331673852;
0.364;1.6302378939741577;
0.366;1.6213294901819493;
0.368;1.612517916865743;
0.37;1.6335016335016337;
0.372;1.6247193666548507;
0.374;1.6160310277957337;
0.376;1.607435118073416;
0.378;1.5989301703587417;
0.38;1.6194331983805668;
0.382;1.6109544905356423;
0.384;1.6311813186813187;
0.386;1.6511985423902524;
0.388;1.642687209697519;
0.39;1.6342631727247112;
0.392;1.6259250953128503;
0.394;1.6176716684330898;
0.396;1.6095016095016095;
0.398;1.6014136617151693;
0.4;1.5934065934065933;
0.402;1.6128150456508665;
0.404;1.632031335001632;
0.406;1.6239917717750232;
0.408;1.6429648782589958;
0.41;1.6349504154382204;
0.412;1.627013762936093;
0.414;1.6191537930668365;
0.416;1.6113693998309384;
0.418;1.6036594983963406;
0.42;1.5960230245944533;
0.422;1.6144992448309983;
0.424;1.632801161103048;
0.426;1.6509312283960171;
0.428;1.6432165964876244;
0.43;1.6355737285969845;
0.432;1.628001628001628;
0.434;1.6204993163518508;
0.436;1.6130658332493195;
0.438;1.605700235837222;
0.44;1.5984015984015985;
0.442;1.5911690119834918;
0.444;1.584001584001584;
0.446;1.576898437884985;
0.448;1.5698587127158554;
0.45;1.5628815628815629;
0.452;1.5559661577360693;
0.454;1.5491116812702717;
0.456;1.542317331791016;
0.458;1.5355823216085225;
0.46;1.5289058767319637;
0.462;1.522287236572951;
0.464;1.5394088669950738;
0.466;1.5328019619865112;
0.468;1.5262515262515264;
0.47;1.5197568389057752;
0.472;1.513317191283293;
0.474;1.530115454166087;
0.476;1.5236863976359776;
0.478;1.5173111407421032;
0.48;1.5109890109890112;
0.482;1.5275181250284986;
0.484;1.5439106348197258;
0.486;1.5375570931126488;
0.488;1.5312556296162854;
0.49;1.5250056066382598;
0.492;1.5188063968551775;
0.494;1.5126573831027272;
0.496;1.5065579581708612;
0.498;1.5005075246039103;
0.5;1.4945054945054947;
0.502;1.488551289348102;
0.504;1.482644339787197;
0.506;1.4767840854797376;
0.508;1.470969974906983;
0.51;1.4652014652014653;
0.512;1.480940934065934;
0.514;1.4751785179800745;
0.516;1.469460771786353;
0.518;1.4637871780728926;
0.52;1.4792899408284024;
0.522;1.4736221632773356;
0.524;1.467997651203758;
0.526;1.4624159110851127;
0.528;1.456876456876457;
0.53;1.4513788098693758;
0.532;1.4459224985540775;
0.534;1.4405070584845865;
0.536;1.4351320321469574;
0.538;1.4297969688304262;
0.54;1.4245014245014245;
0.542;1.4192449616803862;
0.544;1.4140271493212668;
0.546;1.4088475626937165;
0.548;1.4037057832678272;
0.55;1.3986013986013985;
0.552;1.3935340022296545;
0.554;1.388503193557345;
0.556;1.3835085777531821;
0.558;1.3785497656465397;
0.56;1.3736263736263736;
0.562;1.3882914238786126;
0.564;1.3833684046450003;
0.566;1.3784801770667496;
0.568;1.3929732239591395;
0.57;1.3880855986119145;
0.572;1.3832321524629219;
0.574;1.3784125282383122;
0.576;1.3736263736263736;
0.578;1.3688733411916802;
0.58;1.3641530882910193;
0.582;1.3594652769910502;
0.584;1.3548095739876562;
0.586;1.3501856505269474;
0.588;1.3455931823278762;
0.59;1.341031849506426;
0.592;1.3365013365013365;
0.594;1.332001332001332;
0.596;1.3275315288738108;
0.598;1.3230916240949686;
0.6;1.3186813186813187;
0.602;1.314300317622577;
0.604;1.328142056618878;
0.606;1.3237587495013239;
0.608;1.3194042799305958;
0.61;1.315078364258692;
0.612;1.3107807225454284;
0.614;1.3065110784980491;
0.616;1.3022691594120166;
0.618;1.2980546961129487;
0.62;1.293867422899681;
0.622;1.289707077488428;
0.624;1.2855734009580164;
0.626;1.2990204683495419;
0.628;1.2948834604885562;
0.63;1.2907727193441478;
0.632;1.2866879955487551;
0.634;1.2826290428814089;
0.636;1.2958739373833714;
0.638;1.3090357917944124;
0.64;1.304945054945055;
0.642;1.3008798055527029;
0.644;1.2968398061565765;
0.646;1.292824822236587;
0.648;1.2888346221679554;
0.65;1.2848689771766695;
0.652;1.2809276612957594;
0.654;1.277010451322378;
0.656;1.2731171267756634;
0.658;1.2692474698553726;
0.66;1.2654012654012654;
0.662;1.2781780153381364;
0.664;1.2743280815569973;
0.666;1.2705012705012706;
0.668;1.2666973744818057;
0.67;1.279317697228145;
0.672;1.2755102040816326;
0.674;1.2717253073336159;
0.676;1.267962806424345;
0.678;1.2642225031605563;
0.68;1.2605042016806722;
0.682;1.2568077084206117;
0.684;1.2691986376196902;
0.686;1.265498350046455;
0.688;1.2618195757730641;
0.69;1.2581621277273451;
0.692;1.2545258209998094;
0.694;1.25091047281249;
0.696;1.2473159024883163;
0.698;1.2437419314210145;
0.7;1.2401883830455258;
0.702;1.2366550828089289;
0.704;1.233141858141858;
0.706;1.2296485384304081;
0.708;1.2416961569503944;
0.71;1.238198421297013;
0.712;1.2347203358439314;
0.714;1.231261735463416;
0.716;1.227822456872736;
0.718;1.2397073678410726;
0.72;1.2362637362637363;
0.722;1.2328391829776872;
0.724;1.2294335498755389;
0.726;1.2260466805921353;
0.728;1.2226784204806183;
0.73;1.2193286165888906;
0.732;1.215997117636462;
0.734;1.212683773991676;
0.736;1.2093884376493074;
0.738;1.2061109622085233;
0.74;1.202851202851203;
0.742;1.2144190041764167;
0.744;1.2111544369608886;
0.746;1.2079073741272133;
0.748;1.2046776752659105;
0.75;1.2014652014652016;
0.752;1.198269815291092;
0.754;1.1950913807677734;
0.756;1.1919297633583348;
0.758;1.18878482994578;
0.76;1.1856564488143435;
0.762;1.182544489631104;
0.764;1.179448823427881;
0.766;1.1763693225834218;
0.768;1.1733058608058609;
0.77;1.170258313115456;
0.772;1.167226555827592;
0.774;1.164210466536048;
0.776;1.1612099240965221;
0.778;1.1582248086104128;
0.78;1.1552550014088476;
0.782;1.152300385036958;
0.784;1.1493608432383944;
0.786;1.1464362609400778;
0.788;1.1574719696547107;
0.79;1.1545416608707748;
0.792;1.1516261516261517;
0.794;1.1487253300855316;
0.796;1.145839085537578;
0.798;1.1429673083808423;
0.8;1.14010989010989;
0.802;1.137266723301636;
0.804;1.1344377016018807;
0.806;1.1316227197120499;
0.808;1.1288216733761287;
0.81;1.1260344593677927;
0.812;1.1232609754777243;
0.814;1.1205011205011206;
0.816;1.1177547942253825;
0.818;1.1150218974179855;
0.82;1.112302331814527;
0.822;1.1095960001069491;
0.824;1.1069028059319321;
0.826;1.1042226538594577;
0.828;1.1015554493815365;
0.83;1.098901098901099;
0.832;1.0962595097210484;
0.834;1.0936305900334677;
0.836;1.104158998895841;
0.838;1.1015237745548008;
0.84;1.098901098901099;
0.842;1.0962908825141604;
0.844;1.093693036820999;
0.846;1.0911074740861975;
0.848;1.088534107402032;
0.85;1.085972850678733;
0.852;1.0834236186348862;
0.854;1.080886326787966;
0.856;1.0783608914450036;
0.858;1.0758472296933836;
0.86;1.086123179146435;
0.862;1.0836031717702252;
0.864;1.0810948310948312;
0.866;1.0785980762886076;
0.868;1.076112827264901;
0.87;1.0736390046734876;
0.872;1.0837786067143866;
0.874;1.0812985641360928;
0.876;1.0788298459531336;
0.878;1.0763723747778418;
0.88;1.073926073926074;
0.882;1.071490867409235;
0.884;1.0690666799264086;
0.886;1.0666534368565972;
0.888;1.0642510642510643;
0.89;1.061859488825781;
0.892;1.0594786379539742;
0.894;1.0694003982594587;
0.896;1.067013343799058;
0.898;1.0646369220979466;
0.9;1.0622710622710623;
0.902;1.0720986330742428;
0.904;1.0697267334435476;
0.906;1.0673653057759018;
0.908;1.0650142808733118;
0.91;1.0626735901461177;
0.912;1.0603431656063236;
0.914;1.0580229398610144;
0.916;1.0557128461058594;
0.918;1.0534128181187006;
0.92;1.0511227902532252;
0.922;1.0488426974327192;
0.924;1.0465724751439036;
0.926;1.04431205943085;
0.928;1.053902993558166;
0.93;1.0516365355075032;
0.932;1.0493798047446117;
0.934;1.0588982751723652;
0.936;1.0566356720202874;
0.938;1.0543827174957239;
0.94;1.0521393500116905;
0.942;1.0499055085042348;
0.944;1.047681132426895;
0.946;1.0454661617452314;
0.948;1.0432605369314232;
0.95;1.0410641989589358;
0.952;1.0388770892972574;
0.954;1.036699149906697;
0.956;1.0345303232332521;
0.958;1.0323705522035376;
0.96;1.0302197802197803;
0.962;1.0280779511548743;
0.964;1.025945009347499;
0.966;1.023820899597297;
0.968;1.0217055671601125;
0.97;1.0195989577432878;
0.972;1.0175010175010175;
0.974;1.0154116930297628;
0.976;1.0133309313637184;
0.978;1.0112586799703365;
0.98;1.0091948867459073;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
