%-Population;Lift;
0.642;1.0247581570749302;
0.644;1.0215756783262504;
0.646;1.0184129053283364;
0.648;1.021071196509793;
0.65;1.0237131289762869;
0.652;1.0263388532681395;
0.654;1.023200202340714;
0.656;1.0258114799193105;
0.658;1.0284068834700733;
0.66;1.0309865573023467;
0.662;1.0278717942893487;
0.664;1.0304375396322132;
0.666;1.0329878750931383;
0.668;1.0355229390842375;
0.67;1.0324318258332397;
0.672;1.029359112065879;
0.674;1.026304633988532;
0.676;1.0232682297459625;
0.678;1.0202497393927294;
0.68;1.0227775320654575;
0.682;1.0252904989747094;
0.684;1.0277887701710415;
0.686;1.0247923014533418;
0.688;1.0272774960657456;
0.69;1.0297482837528602;
0.692;1.0322047894302229;
0.694;1.034647136573422;
0.696;1.0316740126177513;
0.698;1.0341038843527155;
0.7;1.036519871106337;
0.702;1.0335668230405073;
0.704;1.0359706083390294;
0.706;1.0330358474088905;
0.708;1.0354275519306742;
0.71;1.032510854601292;
0.712;1.0296105432119624;
0.714;1.0267264800657103;
0.716;1.0238585290040743;
0.718;1.0210065553856786;
0.72;1.0181704260651627;
0.722;1.0205569324974486;
0.724;1.0229302538113239;
0.726;1.0201122641314029;
0.728;1.0173097579112615;
0.73;1.014522607889587;
0.732;1.0168864784913103;
0.734;1.0192374669644138;
0.736;1.0164677999346192;
0.738;1.0188071805530083;
0.74;1.021133915870758;
0.742;1.0183815333481951;
0.744;1.0206969035491955;
0.746;1.017960450724667;
0.748;1.0152386313377026;
0.75;1.012531328320802;
0.752;1.014837625979843;
0.754;1.0171316886380408;
0.756;1.0194136133985758;
0.758;1.0167238677167854;
0.76;1.0140482785912148;
0.762;1.016320328380005;
0.764;1.018580482620163;
0.766;1.0159210035532695;
0.768;1.0181704260651627;
0.77;1.020408163265306;
0.772;1.0177646188008882;
0.774;1.0151347360649685;
0.776;1.0125184094256259;
0.778;1.014747666080368;
0.78;1.0121457489878543;
0.782;1.0095571409341768;
0.784;1.0117768912076108;
0.786;1.0092023953012301;
0.788;1.0066409679019883;
0.79;1.0088512420291234;
0.792;1.0063036378825851;
0.794;1.0037688680138632;
0.796;1.0059696981146333;
0.798;1.0034484708010627;
0.8;1.005639097744361;
0.802;1.007818798867493;
0.804;1.0099876557064302;
0.806;1.0121457489878543;
0.808;1.0142931586391721;
0.81;1.0117887310869766;
0.812;1.009296640616319;
0.814;1.0114352219615377;
0.816;1.0089562140645731;
0.818;1.0064893284556133;
0.82;1.0086191087474785;
0.822;1.0061650476556354;
0.824;1.0082852762975398;
0.826;1.010395237488394;
0.828;1.0079546692819004;
0.83;1.0055258628498958;
0.832;1.003108733371891;
0.834;1.0007031968410234;
0.836;0.9983091700543223;
0.838;0.9959265706031187;
0.84;0.998030791263874;
0.842;1.0001250156269532;
0.844;0.9977550511349464;
0.846;0.9953962921488116;
0.848;0.9974819123279898;
0.85;0.9995577178239716;
0.852;0.9972113382046666;
0.854;0.9992780546213309;
0.856;1.001335113484646;
0.858;1.0033825823299507;
0.86;1.0054205280643467;
0.862;1.0074490169739896;
0.864;1.0094681147312727;
0.866;1.011477886401917;
0.868;1.0134783964519594;
0.87;1.0111485610578168;
0.872;1.0088294129819961;
0.874;1.0065208788561795;
0.876;1.0085144367768737;
0.878;1.0104989124291366;
0.88;1.0124743677375256;
0.882;1.014440864064924;
0.884;1.0121457489878543;
0.886;1.0098609956041344;
0.888;1.0118200907674593;
0.89;1.0095463377544986;
0.892;1.0114973532485922;
0.894;1.0134396393668736;
0.896;1.0111774973147154;
0.898;1.008925431619137;
0.9;1.0108604845446951;
0.902;1.0086191087474785;
0.904;1.006387650542285;
0.906;1.004166044249697;
0.908;1.001954224768971;
0.91;1.0038833347104024;
0.912;1.001681836169371;
0.914;0.9994899721952583;
0.916;0.9973076796795481;
0.918;0.9951348960636885;
0.92;0.9929715593331152;
0.922;0.9948950467274477;
0.924;0.996810207336523;
0.926;0.9946572695237013;
0.928;0.9965646875810215;
0.93;0.998463901689708;
0.932;0.9963212752912324;
0.934;0.9982128769461126;
0.936;0.9960799434483645;
0.938;0.9979639931384964;
0.94;0.9998400255959046;
0.942;0.9977172229937902;
0.944;0.9995858289792278;
0.946;1.0014465338822744;
0.948;0.9993337774816787;
0.95;1.001187178472497;
0.952;0.9990838440639414;
0.954;0.9969893286675809;
0.956;0.9949035769339667;
0.958;0.9967507495251698;
0.96;0.9946741854636592;
0.962;0.9965141544088911;
0.964;0.9983464886282095;
0.966;0.9962795186724576;
0.968;0.9981047660473497;
0.97;0.9960468180761181;
0.972;0.9978650329527522;
0.974;0.9958160287783112;
0.976;0.9937754221619621;
0.978;0.9955871273275212;
0.98;0.9935553168635876;
0.982;0.9953600906543343;
0.984;0.9971575279662571;
0.986;0.9989476734432429;
0.988;1.0007305713676904;
0.99;1.0025062656641603;
0.992;1.0004850836769341;
0.994;1.0022541262613274;
0.996;1.0002415677748586;
0.998;1.002004008016032;
1.0;1.0;
