%-Population;%-Positive;
0.734;0.7777777777777778;
0.736;0.782051282051282;
0.738;0.7863247863247863;
0.74;0.7863247863247863;
0.742;0.7905982905982906;
0.744;0.7905982905982906;
0.746;0.7905982905982906;
0.748;0.7948717948717948;
0.75;0.7991452991452992;
0.752;0.7991452991452992;
0.754;0.7991452991452992;
0.756;0.8034188034188035;
0.758;0.8034188034188035;
0.76;0.8076923076923077;
0.762;0.811965811965812;
0.764;0.8162393162393162;
0.766;0.8162393162393162;
0.768;0.8162393162393162;
0.77;0.8162393162393162;
0.772;0.8205128205128205;
0.774;0.8247863247863247;
0.776;0.8247863247863247;
0.778;0.8247863247863247;
0.78;0.8290598290598291;
0.782;0.8290598290598291;
0.784;0.8290598290598291;
0.786;0.8290598290598291;
0.788;0.8333333333333334;
0.79;0.8333333333333334;
0.792;0.8376068376068376;
0.794;0.8418803418803419;
0.796;0.8418803418803419;
0.798;0.8461538461538461;
0.8;0.8504273504273504;
0.802;0.8504273504273504;
0.804;0.8504273504273504;
0.806;0.8504273504273504;
0.808;0.8504273504273504;
0.81;0.8504273504273504;
0.812;0.8547008547008547;
0.814;0.8589743589743589;
0.816;0.8632478632478633;
0.818;0.8632478632478633;
0.82;0.8632478632478633;
0.822;0.8675213675213675;
0.824;0.8675213675213675;
0.826;0.8675213675213675;
0.828;0.8717948717948718;
0.83;0.8717948717948718;
0.832;0.8717948717948718;
0.834;0.8717948717948718;
0.836;0.8760683760683761;
0.838;0.8760683760683761;
0.84;0.8803418803418803;
0.842;0.8846153846153846;
0.844;0.8888888888888888;
0.846;0.8931623931623932;
0.848;0.8931623931623932;
0.85;0.8931623931623932;
0.852;0.8931623931623932;
0.854;0.8931623931623932;
0.856;0.8931623931623932;
0.858;0.8931623931623932;
0.86;0.8931623931623932;
0.862;0.8931623931623932;
0.864;0.8974358974358975;
0.866;0.8974358974358975;
0.868;0.9017094017094017;
0.87;0.9017094017094017;
0.872;0.9017094017094017;
0.874;0.905982905982906;
0.876;0.9102564102564102;
0.878;0.9145299145299145;
0.88;0.9188034188034188;
0.882;0.9188034188034188;
0.884;0.9230769230769231;
0.886;0.9230769230769231;
0.888;0.9273504273504274;
0.89;0.9273504273504274;
0.892;0.9316239316239316;
0.894;0.9358974358974359;
0.896;0.9358974358974359;
0.898;0.9358974358974359;
0.9;0.9358974358974359;
0.902;0.9401709401709402;
0.904;0.9444444444444444;
0.906;0.9487179487179487;
0.908;0.9487179487179487;
0.91;0.9529914529914529;
0.912;0.9529914529914529;
0.914;0.9529914529914529;
0.916;0.9572649572649573;
0.918;0.9572649572649573;
0.92;0.9572649572649573;
0.922;0.9572649572649573;
0.924;0.9572649572649573;
0.926;0.9615384615384616;
0.928;0.9615384615384616;
0.93;0.9658119658119658;
0.932;0.9658119658119658;
0.934;0.9658119658119658;
0.936;0.9658119658119658;
0.938;0.9700854700854701;
0.94;0.9700854700854701;
0.942;0.9700854700854701;
0.944;0.9700854700854701;
0.946;0.9700854700854701;
0.948;0.9700854700854701;
0.95;0.9700854700854701;
0.952;0.9700854700854701;
0.954;0.9700854700854701;
0.956;0.9700854700854701;
0.958;0.9700854700854701;
0.96;0.9700854700854701;
0.962;0.9700854700854701;
0.964;0.9700854700854701;
0.966;0.9700854700854701;
0.968;0.9743589743589743;
0.97;0.9786324786324786;
0.972;0.9786324786324786;
0.974;0.9786324786324786;
0.976;0.9829059829059829;
0.978;0.9829059829059829;
0.98;0.9829059829059829;
0.982;0.9829059829059829;
0.984;0.9871794871794872;
0.986;0.9871794871794872;
0.988;0.9914529914529915;
0.99;0.9914529914529915;
0.992;0.9914529914529915;
0.994;0.9957264957264957;
0.996;0.9957264957264957;
0.998;0.9957264957264957;
1.0;1.0;
