%-Population;Lift;
0.636;0.9592183853486808;
0.638;0.9562114311626347;
0.64;0.9532232704402515;
0.642;0.9502537275416837;
0.644;0.957068635493574;
0.646;0.9541055747025722;
0.648;0.9511608044102803;
0.65;0.9579100145137881;
0.652;0.9549716402361385;
0.654;0.9616679168349584;
0.656;0.9587360024543641;
0.658;0.9653801303741087;
0.66;0.9624547360396416;
0.662;0.9595470178038724;
0.664;0.9566568159430173;
0.666;0.9537839726518972;
0.668;0.9509283320152149;
0.67;0.9480897399793485;
0.672;0.9546271338724168;
0.674;0.9611257301756154;
0.676;0.9582821629265751;
0.678;0.9554553718854938;
0.68;0.9618941916389198;
0.682;0.9590733875578672;
0.684;0.9654639744014124;
0.686;0.9626492106276473;
0.688;0.9598508117595436;
0.69;0.9661835748792271;
0.692;0.9633911368015414;
0.694;0.9696771971797801;
0.696;0.9668907684522517;
0.698;0.9641203077976609;
0.7;0.9703504043126684;
0.702;0.9765450017022345;
0.704;0.9737707261292166;
0.706;0.9710121688314003;
0.708;0.9682691966030629;
0.71;0.9655416777393923;
0.712;0.9716627800155465;
0.714;0.9777495904021987;
0.716;0.9838023962615509;
0.718;0.9810619996145828;
0.72;0.9870719776380154;
0.722;0.9930486593843098;
0.724;0.9903054310434691;
0.726;0.9875773169083633;
0.728;0.9935033519939179;
0.73;0.9993969156543466;
0.732;1.0052582740488711;
0.734;1.011087690435796;
0.736;1.0168854252119224;
0.738;1.0141296381517273;
0.74;1.0113887472378038;
0.742;1.0086626320161385;
0.744;1.0144045445323595;
0.746;1.0116849613030503;
0.748;1.008979921299566;
0.75;1.0062893081761006;
0.752;1.0036130068245686;
0.754;1.0009509033581903;
0.756;0.9983028850953378;
0.758;0.9956688405436352;
0.76;0.9930486593843098;
0.762;0.9986959177272653;
0.764;0.9960815305080838;
0.766;0.9934807954414833;
0.768;0.990893605870021;
0.77;0.9883198562443846;
0.772;0.9939062143578714;
0.774;0.9913379812458355;
0.776;0.9887829864488101;
0.778;0.9862411278718209;
0.78;0.9837123044670214;
0.782;0.9892390097958789;
0.784;0.9867154408933384;
0.786;0.9842047145806329;
0.788;0.989688088624972;
0.79;0.9871825491600987;
0.792;0.984689663934947;
0.794;0.9822093373255391;
0.796;0.9797414746689422;
0.798;0.9772859822512254;
0.8;0.9827044025157232;
0.802;0.9880957982402485;
0.804;0.9856378484933822;
0.806;0.9909952088893049;
0.808;0.9885422504514603;
0.81;0.993865983383803;
0.812;0.9914180376119218;
0.814;0.9967085438783552;
0.816;0.994265630780614;
0.818;0.9918346634681922;
0.82;0.9894155545329039;
0.822;0.9946594439088586;
0.824;0.9922452219576235;
0.826;0.989842691153852;
0.828;0.9874517667790843;
0.83;0.9850723649314238;
0.832;0.9827044025157232;
0.834;0.9878889341357102;
0.836;0.9855255634798833;
0.838;0.990678614851173;
0.84;0.9883198562443846;
0.842;0.9859723031416663;
0.844;0.9910876628215445;
0.846;0.9961788364036458;
0.848;1.00124599501602;
0.85;1.0062893081761006;
0.852;1.0113089438096081;
0.854;1.0163050682691883;
0.856;1.0139305237171574;
0.858;1.0188972453123397;
0.86;1.0238408658768465;
0.862;1.0214653650279444;
0.864;1.0191008618681574;
0.866;1.0167472802010253;
0.868;1.0144045445323595;
0.87;1.0120725800621702;
0.872;1.0169638220529686;
0.874;1.0146366737187513;
0.876;1.0123201516326354;
0.878;1.0171774043351816;
0.88;1.014865637507147;
0.882;1.0125643548824141;
0.884;1.0102734853012323;
0.886;1.0150915002058578;
0.888;1.0198878123406425;
0.89;1.0175959296162815;
0.892;1.022365118312322;
0.894;1.0200779480252697;
0.896;1.0248203054806828;
0.898;1.0225378549116835;
0.9;1.0202655485674352;
0.902;1.0180033189697248;
0.904;1.015751099237491;
0.906;1.0135088230802338;
0.908;1.0182029756462472;
0.91;1.0228764945746078;
0.912;1.0275295156129318;
0.914;1.0252810921652011;
0.916;1.0230424871604733;
0.918;1.020813636425919;
0.92;1.0185944763467323;
0.922;1.0163849438600798;
0.924;1.0141849764491275;
0.926;1.0119945121371423;
0.928;1.0098134894816744;
0.93;1.0076418475688105;
0.932;1.0122277107458093;
0.934;1.0100601995878953;
0.936;1.0079019512981777;
0.938;1.0057529066259001;
0.94;1.0036130068245686;
0.942;1.001482193646597;
0.944;1.0060228120669437;
0.946;1.0038959139441808;
0.948;1.0084122814001009;
0.95;1.0062893081761006;
0.952;1.0041752550076632;
0.954;1.0020700657938109;
0.956;0.9999736849030288;
0.958;0.9978860571683671;
0.96;0.9958071278825995;
0.962;0.9937368427934467;
0.964;0.9916751480988543;
0.966;0.989621990442335;
0.968;0.9875773169083633;
0.97;0.9855410750178305;
0.972;0.9899836943862101;
0.974;0.9879508736585176;
0.976;0.992370347458501;
0.978;0.9903409602448843;
0.98;0.9947375176485689;
0.982;0.9927115756574313;
0.984;0.990693869202843;
0.986;0.9886843481699771;
0.988;0.9930486593843098;
0.99;0.9973953370179784;
0.992;0.9953844593223777;
0.994;0.9997089454968806;
0.996;0.99770149781516;
0.998;1.002004008016032;
1.0;1.0;
