Recall;Precision;
0.39100346020761245;0.653179190751445;
0.39100346020761245;0.6494252873563219;
0.3944636678200692;0.6514285714285715;
0.39792387543252594;0.6534090909090909;
0.39792387543252594;0.6497175141242938;
0.4013840830449827;0.651685393258427;
0.4013840830449827;0.6480446927374302;
0.40484429065743943;0.65;
0.40484429065743943;0.6464088397790055;
0.40484429065743943;0.6428571428571429;
0.40484429065743943;0.639344262295082;
0.40484429065743943;0.6358695652173914;
0.40484429065743943;0.6324324324324324;
0.40484429065743943;0.6290322580645161;
0.40484429065743943;0.6256684491978609;
0.4083044982698962;0.6276595744680851;
0.4117647058823529;0.6296296296296297;
0.4117647058823529;0.6263157894736842;
0.4117647058823529;0.6230366492146597;
0.41522491349480967;0.625;
0.41522491349480967;0.6217616580310881;
0.4186851211072664;0.6237113402061856;
0.42214532871972316;0.6256410256410256;
0.42214532871972316;0.6224489795918368;
0.42214532871972316;0.6192893401015228;
0.42560553633217996;0.6212121212121212;
0.4290657439446367;0.6231155778894473;
0.43252595155709345;0.625;
0.43252595155709345;0.6218905472636815;
0.43252595155709345;0.6188118811881188;
0.43252595155709345;0.6157635467980296;
0.4359861591695502;0.6176470588235294;
0.43944636678200694;0.6195121951219512;
0.43944636678200694;0.616504854368932;
0.43944636678200694;0.6135265700483091;
0.43944636678200694;0.6105769230769231;
0.43944636678200694;0.6076555023923444;
0.4429065743944637;0.6095238095238096;
0.4463667820069204;0.6113744075829384;
0.4463667820069204;0.6084905660377359;
0.44982698961937717;0.6103286384976526;
0.44982698961937717;0.6074766355140186;
0.44982698961937717;0.6046511627906976;
0.4532871972318339;0.6064814814814815;
0.45674740484429066;0.6082949308755761;
0.45674740484429066;0.6055045871559633;
0.45674740484429066;0.6027397260273972;
0.45674740484429066;0.6;
0.4602076124567474;0.6018099547511312;
0.4602076124567474;0.5990990990990991;
0.4602076124567474;0.5964125560538116;
0.4602076124567474;0.59375;
0.4602076124567474;0.5911111111111111;
0.4602076124567474;0.588495575221239;
0.4602076124567474;0.5859030837004405;
0.46366782006920415;0.5877192982456141;
0.4671280276816609;0.5895196506550219;
0.47058823529411764;0.591304347826087;
0.47058823529411764;0.5887445887445888;
0.4740484429065744;0.5905172413793104;
0.47750865051903113;0.592274678111588;
0.47750865051903113;0.5897435897435898;
0.47750865051903113;0.5872340425531914;
0.4809688581314879;0.5889830508474576;
0.4844290657439446;0.5907172995780591;
0.4844290657439446;0.5882352941176471;
0.48788927335640137;0.5899581589958159;
0.4913494809688581;0.5916666666666667;
0.49480968858131485;0.5933609958506224;
0.4982698961937716;0.5950413223140496;
0.5017301038062284;0.5967078189300411;
0.5051903114186851;0.5983606557377049;
0.5086505190311419;0.6;
0.5086505190311419;0.5975609756097561;
0.5086505190311419;0.5951417004048583;
0.5086505190311419;0.592741935483871;
0.5121107266435986;0.5943775100401606;
0.5155709342560554;0.596;
0.5155709342560554;0.5936254980079682;
0.5190311418685121;0.5952380952380952;
0.5224913494809689;0.5968379446640316;
0.5259515570934256;0.5984251968503937;
0.5294117647058824;0.6;
0.532871972318339;0.6015625;
0.532871972318339;0.5992217898832685;
0.532871972318339;0.5968992248062015;
0.5363321799307958;0.5984555984555985;
0.5397923875432526;0.6;
0.5432525951557093;0.6015325670498084;
0.5467128027681661;0.6030534351145038;
0.5467128027681661;0.6007604562737643;
0.5501730103806228;0.6022727272727273;
0.5501730103806228;0.6;
0.5536332179930796;0.6015037593984962;
0.5570934256055363;0.602996254681648;
0.5605536332179931;0.6044776119402985;
0.5605536332179931;0.6022304832713755;
0.5605536332179931;0.6;
0.5640138408304498;0.6014760147601476;
0.5674740484429066;0.6029411764705882;
0.5674740484429066;0.6007326007326007;
0.5709342560553633;0.6021897810218978;
0.5743944636678201;0.6036363636363636;
0.5778546712802768;0.605072463768116;
0.5813148788927336;0.6064981949458483;
0.5813148788927336;0.60431654676259;
0.5847750865051903;0.6057347670250897;
0.5882352941176471;0.6071428571428571;
0.5882352941176471;0.604982206405694;
0.5916955017301038;0.6063829787234043;
0.5951557093425606;0.607773851590106;
0.5986159169550173;0.6091549295774648;
0.6020761245674741;0.6105263157894737;
0.6020761245674741;0.6083916083916084;
0.6055363321799307;0.6097560975609756;
0.6055363321799307;0.6076388888888888;
0.6055363321799307;0.6055363321799307;
0.6089965397923875;0.6068965517241379;
0.6089965397923875;0.6048109965635738;
0.6089965397923875;0.6027397260273972;
0.6089965397923875;0.6006825938566553;
0.6089965397923875;0.5986394557823129;
0.6124567474048442;0.6;
0.6124567474048442;0.597972972972973;
0.615916955017301;0.5993265993265994;
0.6193771626297578;0.6006711409395973;
0.6228373702422145;0.6020066889632107;
0.6262975778546713;0.6033333333333334;
0.6262975778546713;0.6013289036544851;
0.6262975778546713;0.5993377483443708;
0.629757785467128;0.6006600660066007;
0.6332179930795848;0.6019736842105263;
0.6332179930795848;0.6;
0.6366782006920415;0.6013071895424836;
0.6366782006920415;0.5993485342019544;
0.6366782006920415;0.5974025974025974;
0.6401384083044983;0.598705501618123;
0.643598615916955;0.6;
0.6470588235294118;0.6012861736334405;
0.6505190311418685;0.6025641025641025;
0.6539792387543253;0.6038338658146964;
0.6539792387543253;0.6019108280254777;
0.657439446366782;0.6031746031746031;
0.6608996539792388;0.6044303797468354;
0.6608996539792388;0.6025236593059937;
0.6608996539792388;0.60062893081761;
0.6643598615916955;0.6018808777429467;
0.6643598615916955;0.6;
0.6643598615916955;0.5981308411214953;
0.6643598615916955;0.5962732919254659;
0.6678200692041523;0.5975232198142415;
0.6678200692041523;0.595679012345679;
0.6678200692041523;0.5938461538461538;
0.671280276816609;0.5950920245398773;
0.6747404844290658;0.5963302752293578;
0.6782006920415224;0.5975609756097561;
0.6782006920415224;0.5957446808510638;
0.6782006920415224;0.593939393939394;
0.6782006920415224;0.5921450151057401;
0.6816608996539792;0.5933734939759037;
0.6816608996539792;0.5915915915915916;
0.6851211072664359;0.592814371257485;
0.6851211072664359;0.591044776119403;
0.6851211072664359;0.5892857142857143;
0.6885813148788927;0.5905044510385756;
0.6885813148788927;0.5887573964497042;
0.6920415224913494;0.5899705014749262;
0.6955017301038062;0.5911764705882353;
0.6955017301038062;0.5894428152492669;
0.6955017301038062;0.5877192982456141;
0.698961937716263;0.5889212827988338;
0.7024221453287197;0.5901162790697675;
0.7058823529411765;0.591304347826087;
0.7058823529411765;0.5895953757225434;
0.7093425605536332;0.590778097982709;
0.71280276816609;0.5919540229885057;
0.71280276816609;0.5902578796561605;
0.7162629757785467;0.5914285714285714;
0.7197231833910035;0.5925925925925926;
0.7231833910034602;0.59375;
0.7231833910034602;0.5920679886685553;
0.726643598615917;0.5932203389830508;
0.726643598615917;0.5915492957746479;
0.726643598615917;0.5898876404494382;
0.726643598615917;0.5882352941176471;
0.7301038062283737;0.5893854748603352;
0.7301038062283737;0.5877437325905293;
0.7301038062283737;0.5861111111111111;
0.7335640138408305;0.5872576177285319;
0.7335640138408305;0.585635359116022;
0.7370242214532872;0.5867768595041323;
0.7370242214532872;0.5851648351648352;
0.740484429065744;0.5863013698630137;
0.7439446366782007;0.587431693989071;
0.7439446366782007;0.5858310626702997;
0.7439446366782007;0.5842391304347826;
0.7474048442906575;0.5853658536585366;
0.7508650519031141;0.5864864864864865;
0.7508650519031141;0.5849056603773585;
0.7508650519031141;0.5833333333333334;
0.7508650519031141;0.5817694369973191;
0.7508650519031141;0.5802139037433155;
0.7508650519031141;0.5786666666666667;
0.7508650519031141;0.5771276595744681;
0.754325259515571;0.5782493368700266;
0.754325259515571;0.5767195767195767;
0.754325259515571;0.575197889182058;
0.7577854671280276;0.5763157894736842;
0.7612456747404844;0.5774278215223098;
0.7612456747404844;0.5759162303664922;
0.7647058823529411;0.577023498694517;
0.7681660899653979;0.578125;
0.7681660899653979;0.5766233766233766;
0.7681660899653979;0.5751295336787565;
0.7716262975778547;0.5762273901808785;
0.7716262975778547;0.5747422680412371;
0.7750865051903114;0.5758354755784062;
0.7785467128027682;0.5769230769230769;
0.7785467128027682;0.5754475703324808;
0.7820069204152249;0.576530612244898;
0.7854671280276817;0.5776081424936387;
0.7854671280276817;0.5761421319796954;
0.7889273356401384;0.5772151898734177;
0.7889273356401384;0.5757575757575758;
0.7923875432525952;0.5768261964735516;
0.7923875432525952;0.5753768844221105;
0.7958477508650519;0.5764411027568922;
0.7958477508650519;0.575;
0.7993079584775087;0.5760598503740648;
0.7993079584775087;0.5746268656716418;
0.7993079584775087;0.5732009925558312;
0.8027681660899654;0.5742574257425742;
0.8062283737024222;0.5753086419753086;
0.8096885813148789;0.5763546798029556;
0.8131487889273357;0.5773955773955773;
0.8166089965397924;0.5784313725490197;
0.8166089965397924;0.5770171149144254;
0.8200692041522492;0.5780487804878048;
0.8200692041522492;0.5766423357664233;
0.8235294117647058;0.5776699029126213;
0.8235294117647058;0.576271186440678;
0.8269896193771626;0.5772946859903382;
0.8304498269896193;0.5783132530120482;
0.8339100346020761;0.5793269230769231;
0.8373702422145328;0.580335731414868;
0.8408304498269896;0.5813397129186603;
0.8442906574394463;0.5823389021479713;
0.8442906574394463;0.580952380952381;
0.8442906574394463;0.5795724465558195;
0.8477508650519031;0.580568720379147;
0.8477508650519031;0.5791962174940898;
0.8512110726643599;0.5801886792452831;
0.8546712802768166;0.5811764705882353;
0.8581314878892734;0.5821596244131455;
0.8615916955017301;0.5831381733021077;
0.8650519031141869;0.5841121495327103;
0.8685121107266436;0.585081585081585;
0.8685121107266436;0.5837209302325581;
0.8719723183391004;0.5846867749419954;
0.8719723183391004;0.5833333333333334;
0.8754325259515571;0.5842956120092379;
0.8754325259515571;0.5829493087557603;
0.8788927335640139;0.5839080459770115;
0.8823529411764706;0.5848623853211009;
0.8823529411764706;0.5835240274599542;
0.8823529411764706;0.5821917808219178;
0.8823529411764706;0.5808656036446469;
0.8858131487889274;0.5818181818181818;
0.889273356401384;0.5827664399092971;
0.889273356401384;0.581447963800905;
0.8927335640138409;0.582392776523702;
0.8961937716262975;0.5833333333333334;
0.8961937716262975;0.5820224719101124;
0.8996539792387543;0.5829596412556054;
0.8996539792387543;0.5816554809843401;
0.903114186851211;0.5825892857142857;
0.903114186851211;0.5812917594654788;
0.9065743944636678;0.5822222222222222;
0.9065743944636678;0.5809312638580931;
0.9100346020761245;0.581858407079646;
0.9100346020761245;0.5805739514348786;
0.9100346020761245;0.579295154185022;
0.9134948096885813;0.5802197802197803;
0.916955017301038;0.581140350877193;
0.916955017301038;0.5798687089715536;
0.916955017301038;0.5786026200873362;
0.916955017301038;0.5773420479302832;
0.9204152249134948;0.5782608695652174;
0.9204152249134948;0.5770065075921909;
0.9238754325259516;0.577922077922078;
0.9238754325259516;0.5766738660907127;
0.9273356401384083;0.5775862068965517;
0.9307958477508651;0.578494623655914;
0.9307958477508651;0.5772532188841202;
0.9342560553633218;0.5781584582441114;
0.9377162629757786;0.5790598290598291;
0.9411764705882353;0.579957356076759;
0.9411764705882353;0.5787234042553191;
0.9446366782006921;0.5796178343949044;
0.9480968858131488;0.5805084745762712;
0.9480968858131488;0.5792811839323467;
0.9515570934256056;0.580168776371308;
0.9550173010380623;0.5810526315789474;
0.9550173010380623;0.5798319327731093;
0.9584775086505191;0.5807127882599581;
0.9619377162629758;0.5815899581589958;
0.9653979238754326;0.5824634655532359;
0.9688581314878892;0.5833333333333334;
0.9688581314878892;0.5821205821205822;
0.9688581314878892;0.5809128630705395;
0.9688581314878892;0.5797101449275363;
0.9688581314878892;0.5785123966942148;
0.972318339100346;0.5793814432989691;
0.9757785467128027;0.5802469135802469;
0.9757785467128027;0.5790554414784395;
0.9792387543252595;0.5799180327868853;
0.9826989619377162;0.5807770961145194;
0.986159169550173;0.5816326530612245;
0.986159169550173;0.5804480651731161;
0.986159169550173;0.5792682926829268;
0.986159169550173;0.5780933062880325;
0.9896193771626297;0.5789473684210527;
0.9930795847750865;0.5797979797979798;
0.9930795847750865;0.5786290322580645;
0.9965397923875432;0.579476861167002;
0.9965397923875432;0.5783132530120482;
0.9965397923875432;0.5771543086172345;
1.0;0.578;
