%-Population;Lift;
0.37;2.249454423367467;
0.372;2.23736058238162;
0.374;2.2253960872886704;
0.376;2.2135588740584113;
0.378;2.2018469223438166;
0.38;2.190258254331481;
0.382;2.195050567461221;
0.384;2.199792960662526;
0.386;2.204486209892833;
0.388;2.193122878914004;
0.39;2.181876094919573;
0.392;2.186588921282799;
0.394;2.1754894851341553;
0.396;2.1645021645021645;
0.398;2.1536252692031588;
0.4;2.142857142857143;
0.402;2.1321961620469083;
0.404;2.1216407355021216;
0.406;2.1111893033075297;
0.408;2.100840336134454;
0.41;2.0905923344947737;
0.412;2.0804438280166435;
0.414;2.0703933747412004;
0.416;2.0604395604395602;
0.418;2.050580997949419;
0.42;2.0408163265306123;
0.422;2.0311442112389977;
0.424;2.0215633423180592;
0.426;2.0120724346076457;
0.428;2.0026702269692924;
0.43;2.0078000866676295;
0.432;1.99850471589602;
0.434;1.9892950167444257;
0.436;1.9801698102455978;
0.438;1.9711279389659377;
0.44;1.9621682665160927;
0.442;1.967342120794806;
0.444;1.9584802193497846;
0.446;1.9496977968414897;
0.448;1.9409937888198758;
0.45;1.932367149758454;
0.452;1.9375584015830263;
0.454;1.9290229020165814;
0.456;1.9205622752533509;
0.458;1.912175540426917;
0.46;1.9038617337294086;
0.462;1.8956199080422682;
0.464;1.8874491325765688;
0.466;1.879348492522592;
0.468;1.871317088708393;
0.47;1.8633540372670807;
0.472;1.855458469312559;
0.474;1.8476295306234765;
0.476;1.8398663813351428;
0.478;1.83216819563918;
0.48;1.8245341614906831;
0.482;1.8169634803226722;
0.484;1.8094553667676194;
0.486;1.814789254402781;
0.488;1.807351593524081;
0.49;1.7999746482443908;
0.492;1.7926576781295764;
0.494;1.785399954736339;
0.496;1.7907233019434985;
0.498;1.7835316420963356;
0.5;1.77639751552795;
0.502;1.7816931033629457;
0.504;1.774622892635315;
0.506;1.7676085729015787;
0.508;1.7606494840318871;
0.51;1.75374497625137;
0.512;1.7468944099378882;
0.514;1.7400971554245113;
0.516;1.7453897635899658;
0.518;1.7386508069737883;
0.52;1.7319636884854277;
0.522;1.725327812284334;
0.524;1.71874259162676;
0.526;1.7122074486928183;
0.528;1.7057218144174664;
0.53;1.6992851283253252;
0.532;1.692896838369215;
0.534;1.6865564007723264;
0.536;1.680263279873922;
0.538;1.6855618924472973;
0.54;1.6793190706234185;
0.542;1.6731223212853248;
0.544;1.666971136280599;
0.546;1.6608650149022819;
0.548;1.6548034637530036;
0.55;1.6487859966120835;
0.552;1.642812134305518;
0.554;1.6368814045787834;
0.556;1.6309933419723845;
0.558;1.6251474877000824;
0.56;1.619343389529725;
0.562;1.6135806016666299;
0.564;1.6078586846394431;
0.566;1.6021772051884204;
0.568;1.5965357361560668;
0.57;1.5909338563800808;
0.572;1.585371150588542;
0.574;1.5798472092972926;
0.576;1.5743616287094546;
0.578;1.5689140106170345;
0.58;1.563503962304562;
0.582;1.5581310964547181;
0.584;1.5527950310559007;
0.586;1.5580946728001188;
0.588;1.5527950310559007;
0.59;1.5475313190862197;
0.592;1.5423031727379553;
0.594;1.5371102327624067;
0.596;1.5319521447330027;
0.598;1.5268285589646649;
0.6;1.5217391304347825;
0.602;1.5166835187057632;
0.604;1.5116613878491216;
0.606;1.506672406371072;
0.608;1.501716247139588;
0.61;1.4967925873129009;
0.612;1.4919011082693947;
0.614;1.4870414955388755;
0.616;1.482213438735178;
0.618;1.4774166314900803;
0.62;1.4726507713884993;
0.622;1.467915559904935;
0.624;1.4632107023411371;
0.626;1.4585359077649673;
0.628;1.4538908889504292;
0.63;1.4492753623188406;
0.632;1.4446890478811227;
0.634;1.4499284832572445;
0.636;1.4453689597249892;
0.638;1.440838022547168;
0.64;1.4363354037267082;
0.642;1.431860838606064;
0.644;1.427414065815362;
0.646;1.4229948272215065;
0.648;1.41860286787823;
0.65;1.4142379359770665;
0.652;1.4098997827992226;
0.654;1.4055881626683382;
0.656;1.4013028329041055;
0.658;1.3970435537767374;
0.66;1.3928100884622623;
0.662;1.38860220299863;
0.664;1.38441966624261;
0.666;1.380262249827467;
0.668;1.376129728121397;
0.67;1.3720218781867062;
0.672;1.3679384797397218;
0.674;1.3638793151114141;
0.676;1.3598441692087178;
0.678;1.3558328294765385;
0.68;1.3518450858604312;
0.682;1.3478807307699312;
0.684;1.3439395590425338;
0.686;1.340021367908299;
0.688;1.3361259569550772;
0.69;1.3412548384192995;
0.692;1.3373783793487235;
0.694;1.3335242629817243;
0.696;1.3296922967087885;
0.698;1.325882290127961;
0.7;1.3220940550133096;
0.702;1.3183274052839271;
0.704;1.3145821569734613;
0.706;1.3108581282001655;
0.708;1.307155139137453;
0.71;1.3034730119849531;
0.712;1.2998115709400517;
0.714;1.2961706421699115;
0.716;1.2925500537839618;
0.718;1.288949635806848;
0.72;1.2853692201518288;
0.722;1.2818086405946216;
0.724;1.278267732747675;
0.726;1.2747463340348715;
0.728;1.2797761244966213;
0.73;1.2762698885390964;
0.732;1.2727828123409022;
0.734;1.2693147392827524;
0.736;1.2658655144477449;
0.738;1.2708512178289484;
0.74;1.2674164848077891;
0.742;1.2640002678676063;
0.744;1.2606024176851665;
0.746;1.2572227865385575;
0.748;1.2538612282857806;
0.75;1.2505175983436854;
0.752;1.2471917536672392;
0.754;1.2438835527291299;
0.756;1.2405928554996877;
0.758;1.2373195234271293;
0.76;1.2340634194181106;
0.762;1.2308244078185877;
0.764;1.227602354394979;
0.766;1.2243971263156188;
0.768;1.221208592132505;
0.77;1.2180366217633298;
0.772;1.2229266565828856;
0.774;1.219766639382413;
0.776;1.2166229109303963;
0.778;1.2134953456066677;
0.78;1.2103838190794711;
0.782;1.2072882082889866;
0.784;1.2042083914311066;
0.786;1.20114424794146;
0.788;1.1980956584796796;
0.79;1.1950625049139083;
0.792;1.1920446703055398;
0.794;1.189042038894191;
0.796;1.186054496082899;
0.798;1.1830819284235432;
0.8;1.1801242236024845;
0.802;1.1771812704264184;
0.804;1.1742529588084423;
0.806;1.171339179754327;
0.808;1.1684398253489945;
0.81;1.1655547887431945;
0.812;1.1626839641403788;
0.814;1.1598272467837685;
0.816;1.1569845329436121;
0.818;1.1541557199046302;
0.82;1.1513407059536434;
0.822;1.1485393903673815;
0.824;1.1457516734004702;
0.826;1.1429774562735928;
0.828;1.1402166411618209;
0.83;1.1374691311831175;
0.832;1.1347348303870042;
0.834;1.1320136437433903;
0.836;1.129305477131564;
0.838;1.1266102373293407;
0.84;1.123927832002366;
0.842;1.121258169693572;
0.844;1.1186011598127814;
0.846;1.115956712626463;
0.848;1.1133247392476266;
0.85;1.1107051516258677;
0.852;1.108097862537544;
0.854;1.105502785576098;
0.856;1.1029198351425087;
0.858;1.100348926435883;
0.86;1.0977899754441716;
0.862;1.0952428989350202;
0.864;1.092707614446745;
0.866;1.0901840402794314;
0.868;1.0876720954861607;
0.87;1.0851716998643535;
0.872;1.0826827739472336;
0.874;1.080205238995409;
0.876;1.07773901698857;
0.878;1.0823582676608328;
0.88;1.0798983625070582;
0.882;1.077449613385727;
0.884;1.075011944577162;
0.886;1.072585281045385;
0.888;1.070169548430418;
0.89;1.0677646730406867;
0.892;1.0723337882628192;
0.894;1.069934831242097;
0.896;1.0675465838509317;
0.898;1.0651689745327781;
0.9;1.0628019323671496;
0.902;1.0604453870625663;
0.904;1.0580992689495958;
0.906;1.0557635089739899;
0.908;1.0534380386899063;
0.91;1.057948262917207;
0.912;1.0556282009371254;
0.914;1.053318292401158;
0.916;1.0510184708020287;
0.918;1.0487286702120462;
0.92;1.0532001080205238;
0.922;1.0509155090877245;
0.924;1.0486408001935952;
0.926;1.046375917255812;
0.928;1.044120796744485;
0.93;1.0418753756762171;
0.932;1.0396395916082424;
0.934;1.0440634684187424;
0.936;1.0418325635716938;
0.938;1.039611172178151;
0.94;1.0373992335139421;
0.942;1.0351966873706002;
0.944;1.0330034740499;
0.946;1.0308195343584625;
0.948;1.028644809602432;
0.95;1.0264792415822164;
0.952;1.0243227725872956;
0.954;1.022175345391096;
0.956;1.0200369032459262;
0.958;1.0179073898779807;
0.96;1.0222567287784678;
0.962;1.0201314549140637;
0.964;1.0244581325223576;
0.966;1.0223371011920837;
0.968;1.0202248344540834;
0.97;1.0181212780943842;
0.972;1.016026378345219;
0.974;1.0203170635274912;
0.976;1.0182262498727217;
0.978;1.0161439876030434;
0.98;1.014070224363037;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
