Recall;Precision;
1.0;0.27293064876957496;
1.0;0.27232142857142855;
1.0;0.2717149220489978;
1.0;0.27111111111111114;
1.0;0.270509977827051;
1.0;0.26991150442477874;
1.0;0.2693156732891832;
1.0;0.2687224669603524;
1.0;0.2681318681318681;
1.0;0.2675438596491228;
1.0;0.26695842450765866;
1.0;0.2663755458515284;
1.0;0.2657952069716776;
1.0;0.26521739130434785;
1.0;0.2646420824295011;
1.0;0.26406926406926406;
1.0;0.2634989200863931;
1.0;0.2629310344827586;
1.0;0.2623655913978495;
1.0;0.26180257510729615;
1.0;0.26124197002141325;
1.0;0.2606837606837607;
1.0;0.2601279317697228;
1.0;0.25957446808510637;
1.0;0.25902335456475584;
1.0;0.2584745762711864;
1.0;0.25792811839323465;
1.0;0.25738396624472576;
1.0;0.25684210526315787;
1.0;0.25630252100840334;
1.0;0.2557651991614256;
1.0;0.25523012552301255;
1.0;0.2546972860125261;
1.0;0.25416666666666665;
1.0;0.25363825363825365;
1.0;0.25311203319502074;
1.0;0.2525879917184265;
1.0;0.25206611570247933;
1.0;0.2515463917525773;
1.0;0.25102880658436216;
1.0;0.25051334702258726;
1.0;0.25;
1.0;0.24948875255623723;
1.0;0.24897959183673468;
1.0;0.2484725050916497;
1.0;0.24796747967479674;
1.0;0.24746450304259635;
1.0;0.24696356275303644;
1.0;0.24646464646464647;
1.0;0.24596774193548387;
1.0;0.2454728370221328;
1.0;0.24497991967871485;
1.0;0.24448897795591182;
1.0;0.244;
