%-Population;Lift;
0.878;1.0159551700556437;
0.88;1.016100530139407;
0.882;1.0162452309937653;
0.884;1.0163892770931267;
0.886;1.0165326728714976;
0.888;1.0166754227229389;
0.89;1.0168175310020142;
0.892;1.0169590020242327;
0.894;1.017099840066486;
0.896;1.0172400493674791;
0.898;1.0173796341281562;
0.9;1.017518598512119;
0.902;1.0176569466460421;
0.904;1.0177946826200805;
0.906;1.0155478952412285;
0.908;1.0156896699365372;
0.91;1.0134573849476656;
0.912;1.0136031222765336;
0.914;1.0137482218052754;
0.916;1.0138926877116206;
0.918;1.0140365241368925;
0.92;1.0141797351864024;
0.922;1.0119797791447833;
0.924;1.0121268220620272;
0.926;1.0122732298046826;
0.928;1.0124190064794816;
0.93;1.0125641561578298;
0.932;1.0127086828761853;
0.934;1.012852590636432;
0.936;1.0129958834062505;
0.938;1.0131385651194813;
0.94;1.0132806396764853;
0.942;1.0134221109445003;
0.944;1.0135629827579895;
0.946;1.0137032589189905;
0.948;1.0138429431974556;
0.95;1.0139820393315904;
0.952;1.0118518249632467;
0.954;1.009730542311332;
0.956;1.0098773688063114;
0.958;1.0100235822470318;
0.96;1.0101691864650828;
0.962;1.008069042626278;
0.964;1.0082180977389028;
0.966;1.0083665356460925;
0.968;1.0085143601735;
0.97;1.006434949121596;
0.972;1.0065861397754847;
0.974;1.0067367095231972;
0.976;1.0068866621817794;
0.978;1.0070360015370547;
0.98;1.0049808260237139;
0.982;1.0029340218973928;
0.984;1.0030904844685595;
0.986;1.0032463123031292;
0.988;1.0034015092557778;
0.99;1.0035560791500315;
0.992;1.001532780603358;
0.994;1.0016904885033744;
0.996;1.0018475630383303;
0.998;1.002004008016032;
1.0;1.0;
