Recall;Precision;
0.09433962264150944;0.25862068965517243;
0.09433962264150944;0.2542372881355932;
0.09433962264150944;0.25;
0.09433962264150944;0.2459016393442623;
0.09433962264150944;0.24193548387096775;
0.10062893081761007;0.25396825396825395;
0.10062893081761007;0.25;
0.1069182389937107;0.26153846153846155;
0.11320754716981132;0.2727272727272727;
0.11949685534591195;0.2835820895522388;
0.11949685534591195;0.27941176470588236;
0.12578616352201258;0.2898550724637681;
0.12578616352201258;0.2857142857142857;
0.12578616352201258;0.28169014084507044;
0.1320754716981132;0.2916666666666667;
0.1320754716981132;0.2876712328767123;
0.1320754716981132;0.28378378378378377;
0.13836477987421383;0.29333333333333333;
0.13836477987421383;0.2894736842105263;
0.13836477987421383;0.2857142857142857;
0.13836477987421383;0.28205128205128205;
0.13836477987421383;0.27848101265822783;
0.14465408805031446;0.2875;
0.14465408805031446;0.2839506172839506;
0.1509433962264151;0.2926829268292683;
0.15723270440251572;0.30120481927710846;
0.15723270440251572;0.2976190476190476;
0.15723270440251572;0.29411764705882354;
0.15723270440251572;0.29069767441860467;
0.16352201257861634;0.2988505747126437;
0.16352201257861634;0.29545454545454547;
0.16352201257861634;0.29213483146067415;
0.16352201257861634;0.28888888888888886;
0.16352201257861634;0.2857142857142857;
0.16352201257861634;0.2826086956521739;
0.16352201257861634;0.27956989247311825;
0.16352201257861634;0.2765957446808511;
0.16981132075471697;0.28421052631578947;
0.16981132075471697;0.28125;
0.16981132075471697;0.27835051546391754;
0.16981132075471697;0.2755102040816326;
0.1761006289308176;0.2828282828282828;
0.1761006289308176;0.28;
0.18238993710691823;0.2871287128712871;
0.18238993710691823;0.28431372549019607;
0.18867924528301888;0.2912621359223301;
0.18867924528301888;0.28846153846153844;
0.1949685534591195;0.29523809523809524;
0.1949685534591195;0.29245283018867924;
0.1949685534591195;0.2897196261682243;
0.1949685534591195;0.28703703703703703;
0.1949685534591195;0.28440366972477066;
0.1949685534591195;0.2818181818181818;
0.1949685534591195;0.27927927927927926;
0.1949685534591195;0.2767857142857143;
0.1949685534591195;0.2743362831858407;
0.20125786163522014;0.2807017543859649;
0.20125786163522014;0.2782608695652174;
0.20125786163522014;0.27586206896551724;
0.20125786163522014;0.27350427350427353;
0.20125786163522014;0.2711864406779661;
0.20125786163522014;0.2689075630252101;
0.20754716981132076;0.275;
0.20754716981132076;0.2727272727272727;
0.20754716981132076;0.27049180327868855;
0.2138364779874214;0.2764227642276423;
0.2138364779874214;0.27419354838709675;
0.2138364779874214;0.272;
0.22012578616352202;0.2777777777777778;
0.22641509433962265;0.28346456692913385;
0.22641509433962265;0.28125;
0.23270440251572327;0.2868217054263566;
0.23270440251572327;0.2846153846153846;
0.23270440251572327;0.2824427480916031;
0.2389937106918239;0.2878787878787879;
0.2389937106918239;0.2857142857142857;
0.2389937106918239;0.2835820895522388;
0.2389937106918239;0.2814814814814815;
0.2389937106918239;0.27941176470588236;
0.2389937106918239;0.2773722627737226;
0.2389937106918239;0.2753623188405797;
0.24528301886792453;0.2805755395683453;
0.25157232704402516;0.2857142857142857;
0.25157232704402516;0.28368794326241137;
0.25157232704402516;0.28169014084507044;
0.25157232704402516;0.27972027972027974;
0.25157232704402516;0.2777777777777778;
0.25157232704402516;0.27586206896551724;
0.25157232704402516;0.273972602739726;
0.25157232704402516;0.272108843537415;
0.25157232704402516;0.2702702702702703;
0.25157232704402516;0.2684563758389262;
0.25157232704402516;0.26666666666666666;
0.25157232704402516;0.26490066225165565;
0.25157232704402516;0.2631578947368421;
0.25157232704402516;0.26143790849673204;
0.25157232704402516;0.2597402597402597;
0.2578616352201258;0.2645161290322581;
0.2578616352201258;0.26282051282051283;
0.2641509433962264;0.267515923566879;
0.2641509433962264;0.26582278481012656;
0.2641509433962264;0.2641509433962264;
0.2641509433962264;0.2625;
0.2641509433962264;0.2608695652173913;
0.2641509433962264;0.25925925925925924;
0.2641509433962264;0.25766871165644173;
0.2641509433962264;0.25609756097560976;
0.2641509433962264;0.2545454545454545;
0.2641509433962264;0.25301204819277107;
0.27044025157232704;0.25748502994011974;
0.27044025157232704;0.25595238095238093;
0.27672955974842767;0.2603550295857988;
0.27672955974842767;0.25882352941176473;
0.27672955974842767;0.2573099415204678;
0.27672955974842767;0.2558139534883721;
0.27672955974842767;0.2543352601156069;
0.27672955974842767;0.25287356321839083;
0.27672955974842767;0.25142857142857145;
0.2830188679245283;0.2556818181818182;
0.2830188679245283;0.2542372881355932;
0.2893081761006289;0.25842696629213485;
0.29559748427672955;0.26256983240223464;
0.29559748427672955;0.2611111111111111;
0.29559748427672955;0.2596685082872928;
0.29559748427672955;0.25824175824175827;
0.3018867924528302;0.26229508196721313;
0.3081761006289308;0.266304347826087;
0.31446540880503143;0.2702702702702703;
0.32075471698113206;0.27419354838709675;
0.3270440251572327;0.27807486631016043;
0.3270440251572327;0.2765957446808511;
0.3270440251572327;0.2751322751322751;
0.3270440251572327;0.2736842105263158;
0.3270440251572327;0.27225130890052357;
0.3333333333333333;0.2760416666666667;
0.33962264150943394;0.27979274611398963;
0.33962264150943394;0.27835051546391754;
0.33962264150943394;0.27692307692307694;
0.33962264150943394;0.2755102040816326;
0.33962264150943394;0.27411167512690354;
0.34591194968553457;0.2777777777777778;
0.34591194968553457;0.27638190954773867;
0.3522012578616352;0.28;
0.3522012578616352;0.27860696517412936;
0.3522012578616352;0.27722772277227725;
0.3584905660377358;0.28078817733990147;
0.3584905660377358;0.27941176470588236;
0.3584905660377358;0.2780487804878049;
0.3584905660377358;0.2766990291262136;
0.3584905660377358;0.2753623188405797;
0.3584905660377358;0.27403846153846156;
0.36477987421383645;0.27751196172248804;
0.36477987421383645;0.2761904761904762;
0.3710691823899371;0.2796208530805687;
0.3710691823899371;0.2783018867924528;
0.3710691823899371;0.27699530516431925;
0.37735849056603776;0.2803738317757009;
0.3836477987421384;0.2837209302325581;
0.3836477987421384;0.2824074074074074;
0.3836477987421384;0.28110599078341014;
0.3836477987421384;0.2798165137614679;
0.3836477987421384;0.2785388127853881;
0.3836477987421384;0.2772727272727273;
0.3836477987421384;0.27601809954751133;
0.3836477987421384;0.2747747747747748;
0.3836477987421384;0.273542600896861;
0.389937106918239;0.2767857142857143;
0.39622641509433965;0.28;
0.39622641509433965;0.27876106194690264;
0.4025157232704403;0.28193832599118945;
0.4025157232704403;0.2807017543859649;
0.4025157232704403;0.2794759825327511;
0.4088050314465409;0.2826086956521739;
0.4088050314465409;0.2813852813852814;
0.41509433962264153;0.28448275862068967;
0.41509433962264153;0.2832618025751073;
0.42138364779874216;0.2863247863247863;
0.42138364779874216;0.2851063829787234;
0.4276729559748428;0.288135593220339;
0.4276729559748428;0.2869198312236287;
0.4276729559748428;0.2857142857142857;
0.4276729559748428;0.28451882845188287;
0.4276729559748428;0.2833333333333333;
0.4276729559748428;0.2821576763485477;
0.4276729559748428;0.2809917355371901;
0.4276729559748428;0.27983539094650206;
0.4339622641509434;0.2827868852459016;
0.4339622641509434;0.2816326530612245;
0.4339622641509434;0.2804878048780488;
0.44025157232704404;0.2834008097165992;
0.44654088050314467;0.2862903225806452;
0.44654088050314467;0.285140562248996;
0.4528301886792453;0.288;
0.4591194968553459;0.2908366533864542;
0.46540880503144655;0.29365079365079366;
0.46540880503144655;0.2924901185770751;
0.4716981132075472;0.2952755905511811;
0.4779874213836478;0.2980392156862745;
0.4779874213836478;0.296875;
0.4779874213836478;0.29571984435797666;
0.4779874213836478;0.29457364341085274;
0.4779874213836478;0.29343629343629346;
0.4779874213836478;0.2923076923076923;
0.48427672955974843;0.2950191570881226;
0.48427672955974843;0.29389312977099236;
0.48427672955974843;0.29277566539923955;
0.48427672955974843;0.2916666666666667;
0.48427672955974843;0.29056603773584905;
0.48427672955974843;0.2894736842105263;
0.49056603773584906;0.29213483146067415;
0.4968553459119497;0.2947761194029851;
0.4968553459119497;0.2936802973977695;
0.4968553459119497;0.29259259259259257;
0.5031446540880503;0.2952029520295203;
0.5094339622641509;0.2977941176470588;
0.5094339622641509;0.2967032967032967;
0.5157232704402516;0.29927007299270075;
0.5157232704402516;0.29818181818181816;
0.5220125786163522;0.3007246376811594;
0.5283018867924528;0.30324909747292417;
0.5283018867924528;0.302158273381295;
0.5283018867924528;0.3010752688172043;
0.5283018867924528;0.3;
0.5283018867924528;0.298932384341637;
0.5283018867924528;0.2978723404255319;
0.5283018867924528;0.2968197879858657;
0.5283018867924528;0.29577464788732394;
0.5283018867924528;0.29473684210526313;
0.5283018867924528;0.2937062937062937;
0.5283018867924528;0.2926829268292683;
0.5283018867924528;0.2916666666666667;
0.5283018867924528;0.2906574394463668;
0.5283018867924528;0.2896551724137931;
0.5345911949685535;0.2920962199312715;
0.5345911949685535;0.2910958904109589;
0.5345911949685535;0.2901023890784983;
0.5408805031446541;0.2925170068027211;
0.5408805031446541;0.29152542372881357;
0.5408805031446541;0.2905405405405405;
0.5408805031446541;0.2895622895622896;
0.5471698113207547;0.29194630872483224;
0.5471698113207547;0.2909698996655518;
0.5471698113207547;0.29;
0.5534591194968553;0.292358803986711;
0.559748427672956;0.2947019867549669;
0.559748427672956;0.29372937293729373;
0.559748427672956;0.29276315789473684;
0.5660377358490566;0.29508196721311475;
0.5660377358490566;0.29411764705882354;
0.5660377358490566;0.2931596091205212;
0.5660377358490566;0.2922077922077922;
0.5723270440251572;0.29449838187702265;
0.5723270440251572;0.29354838709677417;
0.5723270440251572;0.29260450160771706;
0.5786163522012578;0.2948717948717949;
0.5849056603773585;0.2971246006389776;
0.5911949685534591;0.29936305732484075;
0.5974842767295597;0.30158730158730157;
0.6037735849056604;0.3037974683544304;
0.610062893081761;0.305993690851735;
0.610062893081761;0.3050314465408805;
0.610062893081761;0.30407523510971785;
0.6163522012578616;0.30625;
0.6226415094339622;0.308411214953271;
0.6226415094339622;0.30745341614906835;
0.6226415094339622;0.3065015479876161;
0.6289308176100629;0.30864197530864196;
0.6352201257861635;0.31076923076923074;
0.6352201257861635;0.3098159509202454;
0.6415094339622641;0.3119266055045872;
0.6415094339622641;0.31097560975609756;
0.6415094339622641;0.3100303951367781;
0.6415094339622641;0.3090909090909091;
0.6477987421383647;0.311178247734139;
0.6477987421383647;0.3102409638554217;
0.6477987421383647;0.30930930930930933;
0.6540880503144654;0.31137724550898205;
0.660377358490566;0.31343283582089554;
0.6666666666666666;0.31547619047619047;
0.6666666666666666;0.314540059347181;
0.6729559748427673;0.3165680473372781;
0.6792452830188679;0.3185840707964602;
0.6792452830188679;0.3176470588235294;
0.6792452830188679;0.31671554252199413;
0.6855345911949685;0.31871345029239767;
0.6918238993710691;0.3206997084548105;
0.6981132075471698;0.3226744186046512;
0.6981132075471698;0.3217391304347826;
0.6981132075471698;0.3208092485549133;
0.6981132075471698;0.31988472622478387;
0.6981132075471698;0.31896551724137934;
0.7044025157232704;0.3209169054441261;
0.7044025157232704;0.32;
0.710691823899371;0.32193732193732194;
0.710691823899371;0.3210227272727273;
0.7169811320754716;0.32294617563739375;
0.7232704402515723;0.3248587570621469;
0.7295597484276729;0.3267605633802817;
0.7295597484276729;0.3258426966292135;
0.7295597484276729;0.32492997198879553;
0.7295597484276729;0.3240223463687151;
0.7295597484276729;0.3231197771587744;
0.7295597484276729;0.32222222222222224;
0.7295597484276729;0.32132963988919666;
0.7358490566037735;0.32320441988950277;
0.7421383647798742;0.325068870523416;
0.7421383647798742;0.3241758241758242;
0.7421383647798742;0.3232876712328767;
0.7421383647798742;0.3224043715846995;
0.7484276729559748;0.3242506811989101;
0.7484276729559748;0.3233695652173913;
0.7547169811320755;0.3252032520325203;
0.7547169811320755;0.32432432432432434;
0.7547169811320755;0.32345013477088946;
0.7547169811320755;0.3225806451612903;
0.7547169811320755;0.32171581769436997;
0.7547169811320755;0.32085561497326204;
0.7547169811320755;0.32;
0.7547169811320755;0.3191489361702128;
0.7547169811320755;0.3183023872679045;
0.7610062893081762;0.3201058201058201;
0.7610062893081762;0.31926121372031663;
0.7672955974842768;0.32105263157894737;
0.7672955974842768;0.32020997375328086;
0.7735849056603774;0.3219895287958115;
0.779874213836478;0.3237597911227154;
0.7861635220125787;0.3255208333333333;
0.7861635220125787;0.3246753246753247;
0.7861635220125787;0.3238341968911917;
0.7861635220125787;0.32299741602067183;
0.7861635220125787;0.32216494845360827;
0.7924528301886793;0.32390745501285345;
0.7924528301886793;0.3230769230769231;
0.7987421383647799;0.3248081841432225;
0.8050314465408805;0.32653061224489793;
0.8050314465408805;0.3256997455470738;
0.8113207547169812;0.32741116751269034;
0.8113207547169812;0.3265822784810127;
0.8113207547169812;0.32575757575757575;
0.8176100628930818;0.327455919395466;
0.8176100628930818;0.32663316582914576;
0.8176100628930818;0.3258145363408521;
0.8238993710691824;0.3275;
0.8238993710691824;0.3266832917705736;
0.8238993710691824;0.32587064676616917;
0.8238993710691824;0.3250620347394541;
0.8301886792452831;0.32673267326732675;
0.8301886792452831;0.32592592592592595;
0.8301886792452831;0.3251231527093596;
0.8364779874213837;0.32678132678132676;
0.8364779874213837;0.32598039215686275;
0.8364779874213837;0.3251833740831296;
0.8364779874213837;0.32439024390243903;
0.8427672955974843;0.3260340632603406;
0.8490566037735849;0.3276699029126214;
0.8490566037735849;0.3268765133171913;
0.8490566037735849;0.32608695652173914;
0.8490566037735849;0.3253012048192771;
0.8490566037735849;0.3245192307692308;
0.8490566037735849;0.3237410071942446;
0.8490566037735849;0.3229665071770335;
0.8553459119496856;0.324582338902148;
0.8616352201257862;0.3261904761904762;
0.8616352201257862;0.3254156769596199;
0.8679245283018868;0.32701421800947866;
0.8742138364779874;0.32860520094562645;
0.8742138364779874;0.3278301886792453;
0.8742138364779874;0.3270588235294118;
0.8742138364779874;0.32629107981220656;
0.8742138364779874;0.3255269320843091;
0.8742138364779874;0.3247663551401869;
0.8742138364779874;0.32400932400932403;
0.8805031446540881;0.32558139534883723;
0.8805031446540881;0.3248259860788863;
0.8805031446540881;0.32407407407407407;
0.8867924528301887;0.325635103926097;
0.8867924528301887;0.3248847926267281;
0.8930817610062893;0.3264367816091954;
0.8930817610062893;0.3256880733944954;
0.8930817610062893;0.32494279176201374;
0.8930817610062893;0.3242009132420091;
0.8930817610062893;0.3234624145785877;
0.8930817610062893;0.32272727272727275;
0.8930817610062893;0.3219954648526077;
0.8930817610062893;0.3212669683257919;
0.8930817610062893;0.32054176072234764;
0.89937106918239;0.32207207207207206;
0.89937106918239;0.32134831460674157;
0.89937106918239;0.32062780269058294;
0.9056603773584906;0.3221476510067114;
0.9056603773584906;0.32142857142857145;
0.9119496855345912;0.32293986636971045;
0.9119496855345912;0.32222222222222224;
0.9119496855345912;0.3215077605321508;
0.9119496855345912;0.32079646017699115;
0.9119496855345912;0.3200883002207506;
0.9119496855345912;0.31938325991189426;
0.9119496855345912;0.31868131868131866;
0.9119496855345912;0.31798245614035087;
0.9119496855345912;0.3172866520787746;
0.9119496855345912;0.3165938864628821;
0.9119496855345912;0.3159041394335512;
0.9119496855345912;0.31521739130434784;
0.9119496855345912;0.31453362255965295;
0.9119496855345912;0.31385281385281383;
0.9182389937106918;0.31533477321814257;
0.9182389937106918;0.3146551724137931;
0.9182389937106918;0.3139784946236559;
0.9245283018867925;0.315450643776824;
0.9245283018867925;0.3147751605995717;
0.9308176100628931;0.3162393162393162;
0.9308176100628931;0.31556503198294245;
0.9371069182389937;0.3170212765957447;
0.9433962264150944;0.3184713375796178;
0.9433962264150944;0.3177966101694915;
0.9433962264150944;0.3171247357293869;
0.9433962264150944;0.31645569620253167;
0.949685534591195;0.3178947368421053;
0.949685534591195;0.3172268907563025;
0.949685534591195;0.3165618448637317;
0.949685534591195;0.3158995815899582;
0.949685534591195;0.31524008350730687;
0.949685534591195;0.3145833333333333;
0.949685534591195;0.31392931392931395;
0.9559748427672956;0.3153526970954357;
0.9622641509433962;0.3167701863354037;
0.9622641509433962;0.31611570247933884;
0.9685534591194969;0.31752577319587627;
0.9685534591194969;0.3168724279835391;
0.9685534591194969;0.3162217659137577;
0.9685534591194969;0.3155737704918033;
0.9685534591194969;0.3149284253578732;
0.9685534591194969;0.3142857142857143;
0.9748427672955975;0.31568228105906315;
0.9811320754716981;0.3170731707317073;
0.9811320754716981;0.31643002028397565;
0.9811320754716981;0.3157894736842105;
0.9874213836477987;0.31717171717171716;
0.9937106918238994;0.3185483870967742;
0.9937106918238994;0.317907444668008;
1.0;0.3192771084337349;
1.0;0.3186372745490982;
1.0;0.318;
