Recall;Precision;
0.7841409691629956;0.4472361809045226;
0.788546255506608;0.44862155388471175;
0.788546255506608;0.4475;
0.7929515418502202;0.4488778054862843;
0.7929515418502202;0.44776119402985076;
0.7929515418502202;0.4466501240694789;
0.7973568281938326;0.44801980198019803;
0.7973568281938326;0.4469135802469136;
0.801762114537445;0.4482758620689655;
0.801762114537445;0.44717444717444715;
0.801762114537445;0.44607843137254904;
0.8061674008810573;0.4474327628361858;
0.8105726872246696;0.44878048780487806;
0.8105726872246696;0.44768856447688565;
0.8149779735682819;0.44902912621359226;
0.8193832599118943;0.45036319612590797;
0.8193832599118943;0.4492753623188406;
0.8193832599118943;0.44819277108433736;
0.8193832599118943;0.44711538461538464;
0.8193832599118943;0.4460431654676259;
0.8193832599118943;0.4449760765550239;
0.8237885462555066;0.44630071599045346;
0.8281938325991189;0.44761904761904764;
0.8325991189427313;0.4489311163895487;
0.8325991189427313;0.44786729857819907;
0.8325991189427313;0.44680851063829785;
0.8325991189427313;0.44575471698113206;
0.8370044052863436;0.4470588235294118;
0.8414096916299559;0.44835680751173707;
0.8458149779735683;0.4496487119437939;
0.8502202643171806;0.45093457943925236;
0.8546255506607929;0.4522144522144522;
0.8590308370044053;0.45348837209302323;
0.8634361233480177;0.4547563805104408;
0.8678414096916299;0.45601851851851855;
0.8678414096916299;0.45496535796766746;
0.8722466960352423;0.45622119815668205;
0.8766519823788547;0.4574712643678161;
0.8810572687224669;0.45871559633027525;
0.8810572687224669;0.4576659038901602;
0.8854625550660793;0.4589041095890411;
0.8898678414096917;0.4601366742596811;
0.8898678414096917;0.4590909090909091;
0.8942731277533039;0.4603174603174603;
0.8986784140969163;0.46153846153846156;
0.8986784140969163;0.4604966139954853;
0.8986784140969163;0.4594594594594595;
0.9030837004405287;0.4606741573033708;
0.9030837004405287;0.45964125560538116;
0.9030837004405287;0.45861297539149887;
0.9074889867841409;0.45982142857142855;
0.9118942731277533;0.4610244988864143;
0.9118942731277533;0.46;
0.9162995594713657;0.4611973392461197;
0.920704845814978;0.46238938053097345;
0.920704845814978;0.4613686534216336;
0.920704845814978;0.460352422907489;
0.9251101321585903;0.46153846153846156;
0.9251101321585903;0.4605263157894737;
0.9295154185022027;0.4617067833698031;
0.9295154185022027;0.4606986899563319;
0.9295154185022027;0.4596949891067538;
0.9295154185022027;0.45869565217391306;
0.933920704845815;0.4598698481561822;
0.933920704845815;0.4588744588744589;
0.933920704845815;0.45788336933045354;
0.933920704845815;0.45689655172413796;
0.933920704845815;0.4559139784946237;
0.9383259911894273;0.4570815450643777;
0.9427312775330396;0.4582441113490364;
0.9427312775330396;0.45726495726495725;
0.9427312775330396;0.4562899786780384;
0.9427312775330396;0.4553191489361702;
0.947136563876652;0.4564755838641189;
0.9515418502202643;0.4576271186440678;
0.9515418502202643;0.45665961945031713;
0.9515418502202643;0.45569620253164556;
0.9515418502202643;0.45473684210526316;
0.9559471365638766;0.45588235294117646;
0.960352422907489;0.4570230607966457;
0.960352422907489;0.4560669456066946;
0.960352422907489;0.4551148225469729;
0.960352422907489;0.45416666666666666;
0.9647577092511013;0.4553014553014553;
0.9691629955947136;0.45643153526970953;
0.9691629955947136;0.4554865424430642;
0.9691629955947136;0.45454545454545453;
0.9691629955947136;0.4536082474226804;
0.9691629955947136;0.45267489711934156;
0.9691629955947136;0.4517453798767967;
0.973568281938326;0.45286885245901637;
0.9779735682819384;0.4539877300613497;
0.9823788546255506;0.45510204081632655;
0.986784140969163;0.45621181262729127;
0.986784140969163;0.45528455284552843;
0.986784140969163;0.4543610547667343;
0.9911894273127754;0.45546558704453444;
0.9911894273127754;0.45454545454545453;
0.9911894273127754;0.4536290322580645;
0.9955947136563876;0.45472837022132795;
0.9955947136563876;0.4538152610441767;
0.9955947136563876;0.4529058116232465;
1.0;0.454;
