Recall;Precision;
0.34065934065934067;0.5344827586206896;
0.34065934065934067;0.5314285714285715;
0.3443223443223443;0.5340909090909091;
0.34798534798534797;0.536723163841808;
0.34798534798534797;0.5337078651685393;
0.34798534798534797;0.5307262569832403;
0.3516483516483517;0.5333333333333333;
0.3553113553113553;0.5359116022099447;
0.358974358974359;0.5384615384615384;
0.358974358974359;0.5355191256830601;
0.358974358974359;0.532608695652174;
0.3626373626373626;0.5351351351351351;
0.3663003663003663;0.5376344086021505;
0.36996336996337;0.5401069518716578;
0.36996336996337;0.5372340425531915;
0.37362637362637363;0.5396825396825397;
0.3772893772893773;0.5421052631578948;
0.38095238095238093;0.5445026178010471;
0.38095238095238093;0.5416666666666666;
0.38461538461538464;0.5440414507772021;
0.38461538461538464;0.5412371134020618;
0.38461538461538464;0.5384615384615384;
0.3882783882783883;0.5408163265306123;
0.39194139194139194;0.5431472081218274;
0.39194139194139194;0.5404040404040404;
0.39194139194139194;0.5376884422110553;
0.39194139194139194;0.535;
0.39194139194139194;0.5323383084577115;
0.3956043956043956;0.5346534653465347;
0.3956043956043956;0.5320197044334976;
0.3956043956043956;0.5294117647058824;
0.3992673992673993;0.5317073170731708;
0.40293040293040294;0.5339805825242718;
0.4065934065934066;0.5362318840579711;
0.41025641025641024;0.5384615384615384;
0.4139194139194139;0.5406698564593302;
0.4175824175824176;0.5428571428571428;
0.4175824175824176;0.5402843601895735;
0.4175824175824176;0.5377358490566038;
0.4175824175824176;0.5352112676056338;
0.4175824175824176;0.5327102803738317;
0.42124542124542125;0.5348837209302325;
0.42124542124542125;0.5324074074074074;
0.4249084249084249;0.5345622119815668;
0.42857142857142855;0.536697247706422;
0.42857142857142855;0.5342465753424658;
0.42857142857142855;0.5318181818181819;
0.43223443223443225;0.5339366515837104;
0.4358974358974359;0.536036036036036;
0.4358974358974359;0.5336322869955157;
0.43956043956043955;0.5357142857142857;
0.4432234432234432;0.5377777777777778;
0.4432234432234432;0.5353982300884956;
0.4432234432234432;0.5330396475770925;
0.4468864468864469;0.5350877192982456;
0.45054945054945056;0.537117903930131;
0.45054945054945056;0.5347826086956522;
0.45054945054945056;0.5324675324675324;
0.4542124542124542;0.5344827586206896;
0.45787545787545786;0.5364806866952789;
0.46153846153846156;0.5384615384615384;
0.46153846153846156;0.5361702127659574;
0.4652014652014652;0.538135593220339;
0.4652014652014652;0.5358649789029536;
0.4652014652014652;0.5336134453781513;
0.46886446886446886;0.5355648535564853;
0.46886446886446886;0.5333333333333333;
0.46886446886446886;0.5311203319502075;
0.46886446886446886;0.5289256198347108;
0.4725274725274725;0.5308641975308642;
0.47619047619047616;0.5327868852459017;
0.47619047619047616;0.5306122448979592;
0.47985347985347987;0.532520325203252;
0.47985347985347987;0.5303643724696356;
0.4835164835164835;0.532258064516129;
0.48717948717948717;0.5341365461847389;
0.4908424908424908;0.536;
0.4908424908424908;0.5338645418326693;
0.4908424908424908;0.5317460317460317;
0.4945054945054945;0.5335968379446641;
0.4981684981684982;0.5354330708661418;
0.5018315018315018;0.5372549019607843;
0.5018315018315018;0.53515625;
0.5018315018315018;0.5330739299610895;
0.5054945054945055;0.5348837209302325;
0.5054945054945055;0.5328185328185329;
0.5091575091575091;0.5346153846153846;
0.5128205128205128;0.5363984674329502;
0.5164835164835165;0.5381679389312977;
0.5201465201465202;0.5399239543726235;
0.5238095238095238;0.5416666666666666;
0.5238095238095238;0.539622641509434;
0.5274725274725275;0.5413533834586466;
0.5311355311355311;0.5430711610486891;
0.5311355311355311;0.5410447761194029;
0.5347985347985348;0.5427509293680297;
0.5347985347985348;0.5407407407407407;
0.5347985347985348;0.5387453874538746;
0.5384615384615384;0.5404411764705882;
0.5384615384615384;0.5384615384615384;
0.5384615384615384;0.5364963503649635;
0.5421245421245421;0.5381818181818182;
0.5421245421245421;0.5362318840579711;
0.5421245421245421;0.5342960288808665;
0.5457875457875457;0.5359712230215827;
0.5494505494505495;0.5376344086021505;
0.5494505494505495;0.5357142857142857;
0.5531135531135531;0.5373665480427047;
0.5567765567765568;0.5390070921985816;
0.5567765567765568;0.5371024734982333;
0.5567765567765568;0.5352112676056338;
0.5567765567765568;0.5333333333333333;
0.5567765567765568;0.5314685314685315;
0.5567765567765568;0.5296167247386759;
0.5604395604395604;0.53125;
0.5641025641025641;0.532871972318339;
0.5641025641025641;0.5310344827586206;
0.5641025641025641;0.5292096219931272;
0.5677655677655677;0.5308219178082192;
0.5677655677655677;0.5290102389078498;
0.5677655677655677;0.5272108843537415;
0.5714285714285714;0.5288135593220339;
0.575091575091575;0.5304054054054054;
0.5787545787545788;0.531986531986532;
0.5787545787545788;0.5302013422818792;
0.5787545787545788;0.5284280936454849;
0.5824175824175825;0.53;
0.5824175824175825;0.5282392026578073;
0.5824175824175825;0.5264900662251656;
0.5860805860805861;0.528052805280528;
0.5897435897435898;0.5296052631578947;
0.5897435897435898;0.5278688524590164;
0.5934065934065934;0.5294117647058824;
0.5970695970695971;0.5309446254071661;
0.6007326007326007;0.5324675324675324;
0.6007326007326007;0.5307443365695793;
0.6043956043956044;0.532258064516129;
0.6043956043956044;0.5305466237942122;
0.6043956043956044;0.5288461538461539;
0.608058608058608;0.5303514376996805;
0.6117216117216118;0.5318471337579618;
0.6153846153846154;0.5333333333333333;
0.6190476190476191;0.5348101265822784;
0.6227106227106227;0.5362776025236593;
0.6227106227106227;0.5345911949685535;
0.6227106227106227;0.5329153605015674;
0.6227106227106227;0.53125;
0.6263736263736264;0.5327102803738317;
0.6263736263736264;0.531055900621118;
0.63003663003663;0.5325077399380805;
0.63003663003663;0.5308641975308642;
0.63003663003663;0.5292307692307693;
0.6336996336996337;0.5306748466257669;
0.6336996336996337;0.5290519877675841;
0.6373626373626373;0.5304878048780488;
0.6410256410256411;0.5319148936170213;
0.6446886446886447;0.5333333333333333;
0.6483516483516484;0.5347432024169184;
0.6483516483516484;0.5331325301204819;
0.6483516483516484;0.5315315315315315;
0.652014652014652;0.5329341317365269;
0.6556776556776557;0.5343283582089552;
0.6556776556776557;0.5327380952380952;
0.6593406593406593;0.5341246290801187;
0.6593406593406593;0.5325443786982249;
0.663003663003663;0.5339233038348082;
0.6666666666666666;0.5352941176470588;
0.6703296703296703;0.5366568914956011;
0.673992673992674;0.5380116959064327;
0.673992673992674;0.5364431486880467;
0.673992673992674;0.5348837209302325;
0.6776556776556777;0.5362318840579711;
0.6776556776556777;0.5346820809248555;
0.6776556776556777;0.5331412103746398;
0.6813186813186813;0.5344827586206896;
0.684981684981685;0.5358166189111748;
0.684981684981685;0.5342857142857143;
0.684981684981685;0.5327635327635327;
0.684981684981685;0.53125;
0.6886446886446886;0.5325779036827195;
0.6886446886446886;0.5310734463276836;
0.6923076923076923;0.532394366197183;
0.6959706959706959;0.5337078651685393;
0.6996336996336996;0.5350140056022409;
0.6996336996336996;0.5335195530726257;
0.7032967032967034;0.5348189415041783;
0.706959706959707;0.5361111111111111;
0.7106227106227107;0.5373961218836565;
0.7142857142857143;0.5386740331491713;
0.7142857142857143;0.5371900826446281;
0.7142857142857143;0.5357142857142857;
0.7142857142857143;0.5342465753424658;
0.7142857142857143;0.5327868852459017;
0.7142857142857143;0.5313351498637602;
0.717948717948718;0.532608695652174;
0.717948717948718;0.5311653116531165;
0.717948717948718;0.5297297297297298;
0.7216117216117216;0.5309973045822103;
0.7252747252747253;0.532258064516129;
0.7289377289377289;0.5335120643431636;
0.7289377289377289;0.5320855614973262;
0.7289377289377289;0.5306666666666666;
0.7326007326007326;0.5319148936170213;
0.7362637362637363;0.53315649867374;
0.7362637362637363;0.5317460317460317;
0.73992673992674;0.5329815303430079;
0.7435897435897436;0.5342105263157895;
0.7472527472527473;0.5354330708661418;
0.7472527472527473;0.5340314136125655;
0.7472527472527473;0.5326370757180157;
0.7472527472527473;0.53125;
0.7472527472527473;0.5298701298701298;
0.7509157509157509;0.5310880829015544;
0.7509157509157509;0.5297157622739018;
0.7545787545787546;0.5309278350515464;
0.7582417582417582;0.532133676092545;
0.7619047619047619;0.5333333333333333;
0.7619047619047619;0.5319693094629157;
0.7655677655677655;0.5331632653061225;
0.7692307692307693;0.5343511450381679;
0.7728937728937729;0.5355329949238579;
0.7765567765567766;0.5367088607594936;
0.7802197802197802;0.5378787878787878;
0.7838827838827839;0.5390428211586902;
0.7875457875457875;0.5402010050251256;
0.7875457875457875;0.5388471177944862;
0.7912087912087912;0.54;
0.7912087912087912;0.5386533665835411;
0.7948717948717948;0.5398009950248757;
0.7948717948717948;0.5384615384615384;
0.7985347985347986;0.5396039603960396;
0.8021978021978022;0.5407407407407407;
0.8058608058608059;0.541871921182266;
0.8058608058608059;0.5405405405405406;
0.8058608058608059;0.5392156862745098;
0.8095238095238095;0.5403422982885085;
0.8131868131868132;0.5414634146341464;
0.8168498168498168;0.5425790754257908;
0.8168498168498168;0.5412621359223301;
0.8205128205128205;0.5423728813559322;
0.8241758241758241;0.5434782608695652;
0.8241758241758241;0.5421686746987951;
0.8241758241758241;0.5408653846153846;
0.8241758241758241;0.539568345323741;
0.8278388278388278;0.5406698564593302;
0.8315018315018315;0.5417661097852029;
0.8315018315018315;0.5404761904761904;
0.8351648351648352;0.5415676959619953;
0.8351648351648352;0.5402843601895735;
0.8388278388278388;0.541371158392435;
0.8388278388278388;0.5400943396226415;
0.8388278388278388;0.5388235294117647;
0.8388278388278388;0.5375586854460094;
0.8388278388278388;0.5362997658079626;
0.8424908424908425;0.5373831775700935;
0.8424908424908425;0.5361305361305362;
0.8461538461538461;0.5372093023255814;
0.8461538461538461;0.5359628770301624;
0.8498168498168498;0.5370370370370371;
0.8534798534798534;0.5381062355658198;
0.8571428571428571;0.5391705069124424;
0.8608058608058609;0.5402298850574713;
0.8644688644688645;0.5412844036697247;
0.8681318681318682;0.5423340961098398;
0.8717948717948718;0.54337899543379;
0.8754578754578755;0.5444191343963554;
0.8754578754578755;0.5431818181818182;
0.8754578754578755;0.5419501133786848;
0.8791208791208791;0.5429864253393665;
0.8791208791208791;0.5417607223476298;
0.8827838827838828;0.5427927927927928;
0.8827838827838828;0.5415730337078651;
0.8827838827838828;0.5403587443946188;
0.8827838827838828;0.5391498881431768;
0.8827838827838828;0.5379464285714286;
0.8864468864468864;0.5389755011135857;
0.8864468864468864;0.5377777777777778;
0.8864468864468864;0.5365853658536586;
0.8864468864468864;0.5353982300884956;
0.8901098901098901;0.5364238410596026;
0.8901098901098901;0.5352422907488987;
0.8937728937728938;0.5362637362637362;
0.8974358974358975;0.5372807017543859;
0.9010989010989011;0.5382932166301969;
0.9047619047619048;0.5393013100436681;
0.9084249084249084;0.5403050108932462;
0.9120879120879121;0.5413043478260869;
0.9120879120879121;0.5401301518438177;
0.9120879120879121;0.538961038961039;
0.9157509157509157;0.5399568034557235;
0.9157509157509157;0.5387931034482759;
0.9194139194139194;0.5397849462365591;
0.9194139194139194;0.5386266094420601;
0.9230769230769231;0.5396145610278372;
0.9230769230769231;0.5384615384615384;
0.9230769230769231;0.5373134328358209;
0.9230769230769231;0.5361702127659574;
0.9267399267399268;0.5371549893842887;
0.9267399267399268;0.5360169491525424;
0.9304029304029304;0.5369978858350951;
0.9340659340659341;0.5379746835443038;
0.9377289377289377;0.5389473684210526;
0.9413919413919414;0.5399159663865546;
0.945054945054945;0.5408805031446541;
0.9487179487179487;0.5418410041841004;
0.9523809523809523;0.5427974947807933;
0.9560439560439561;0.54375;
0.9597069597069597;0.5446985446985447;
0.9633699633699634;0.5456431535269709;
0.9633699633699634;0.5445134575569358;
0.967032967032967;0.5454545454545454;
0.9706959706959707;0.5463917525773195;
0.9706959706959707;0.5452674897119342;
0.9706959706959707;0.5441478439425051;
0.9743589743589743;0.5450819672131147;
0.978021978021978;0.5460122699386503;
0.9816849816849816;0.5469387755102041;
0.9853479853479854;0.5478615071283096;
0.9853479853479854;0.5467479674796748;
0.989010989010989;0.5476673427991886;
0.9926739926739927;0.548582995951417;
0.9926739926739927;0.5474747474747474;
0.9963369963369964;0.5483870967741935;
1.0;0.5492957746478874;
1.0;0.5481927710843374;
1.0;0.5470941883767535;
1.0;0.546;
