Recall;Precision;
0.391304347826087;0.3333333333333333;
0.391304347826087;0.33088235294117646;
0.391304347826087;0.3284671532846715;
0.391304347826087;0.32608695652173914;
0.391304347826087;0.3237410071942446;
0.391304347826087;0.32142857142857145;
0.391304347826087;0.3191489361702128;
0.391304347826087;0.31690140845070425;
0.391304347826087;0.3146853146853147;
0.4;0.3194444444444444;
0.4;0.31724137931034485;
0.40869565217391307;0.3219178082191781;
0.41739130434782606;0.32653061224489793;
0.41739130434782606;0.32432432432432434;
0.4260869565217391;0.3288590604026846;
0.4260869565217391;0.32666666666666666;
0.4260869565217391;0.32450331125827814;
0.4260869565217391;0.3223684210526316;
0.4260869565217391;0.3202614379084967;
0.4260869565217391;0.3181818181818182;
0.4260869565217391;0.3161290322580645;
0.43478260869565216;0.32051282051282054;
0.43478260869565216;0.3184713375796178;
0.43478260869565216;0.31645569620253167;
0.43478260869565216;0.31446540880503143;
0.43478260869565216;0.3125;
0.43478260869565216;0.3105590062111801;
0.43478260869565216;0.30864197530864196;
0.4434782608695652;0.3128834355828221;
0.4434782608695652;0.31097560975609756;
0.4434782608695652;0.3090909090909091;
0.4434782608695652;0.3072289156626506;
0.4434782608695652;0.30538922155688625;
0.4434782608695652;0.30357142857142855;
0.45217391304347826;0.3076923076923077;
0.45217391304347826;0.3058823529411765;
0.45217391304347826;0.30409356725146197;
0.45217391304347826;0.3023255813953488;
0.4608695652173913;0.3063583815028902;
0.46956521739130436;0.3103448275862069;
0.46956521739130436;0.30857142857142855;
0.46956521739130436;0.3068181818181818;
0.46956521739130436;0.3050847457627119;
0.46956521739130436;0.30337078651685395;
0.46956521739130436;0.3016759776536313;
0.4782608695652174;0.3055555555555556;
0.4782608695652174;0.30386740331491713;
0.4782608695652174;0.3021978021978022;
0.4782608695652174;0.3005464480874317;
0.4782608695652174;0.29891304347826086;
0.4782608695652174;0.2972972972972973;
0.48695652173913045;0.3010752688172043;
0.48695652173913045;0.2994652406417112;
0.4956521739130435;0.30319148936170215;
0.4956521739130435;0.30158730158730157;
0.5043478260869565;0.30526315789473685;
0.5130434782608696;0.3089005235602094;
0.5130434782608696;0.3072916666666667;
0.5130434782608696;0.30569948186528495;
0.5130434782608696;0.30412371134020616;
0.5217391304347826;0.3076923076923077;
0.5304347826086957;0.3112244897959184;
0.5304347826086957;0.3096446700507614;
0.5304347826086957;0.30808080808080807;
0.5304347826086957;0.3065326633165829;
0.5391304347826087;0.31;
0.5391304347826087;0.30845771144278605;
0.5478260869565217;0.3118811881188119;
0.5478260869565217;0.3103448275862069;
0.5478260869565217;0.3088235294117647;
0.5478260869565217;0.3073170731707317;
0.5478260869565217;0.3058252427184466;
0.5478260869565217;0.30434782608695654;
0.5478260869565217;0.30288461538461536;
0.5478260869565217;0.3014354066985646;
0.5478260869565217;0.3;
0.5478260869565217;0.2985781990521327;
0.5478260869565217;0.2971698113207547;
0.5478260869565217;0.29577464788732394;
0.5478260869565217;0.29439252336448596;
0.5478260869565217;0.2930232558139535;
0.5565217391304348;0.2962962962962963;
0.5565217391304348;0.29493087557603687;
0.5652173913043478;0.2981651376146789;
0.5652173913043478;0.2968036529680365;
0.5652173913043478;0.29545454545454547;
0.5652173913043478;0.29411764705882354;
0.5652173913043478;0.2927927927927928;
0.5652173913043478;0.2914798206278027;
0.5652173913043478;0.29017857142857145;
0.5652173913043478;0.28888888888888886;
0.5652173913043478;0.28761061946902655;
0.5652173913043478;0.28634361233480177;
0.5652173913043478;0.2850877192982456;
0.5652173913043478;0.2838427947598253;
0.5652173913043478;0.2826086956521739;
0.5652173913043478;0.2813852813852814;
0.5652173913043478;0.2801724137931034;
0.5652173913043478;0.27896995708154504;
0.5652173913043478;0.2777777777777778;
0.5652173913043478;0.2765957446808511;
0.5652173913043478;0.2754237288135593;
0.5652173913043478;0.2742616033755274;
0.5652173913043478;0.27310924369747897;
0.5652173913043478;0.2719665271966527;
0.5652173913043478;0.2708333333333333;
0.5652173913043478;0.2697095435684647;
0.5652173913043478;0.26859504132231404;
0.5652173913043478;0.2674897119341564;
0.5652173913043478;0.26639344262295084;
0.5739130434782609;0.2693877551020408;
0.5739130434782609;0.2682926829268293;
0.5826086956521739;0.27125506072874495;
0.5826086956521739;0.2701612903225806;
0.5826086956521739;0.26907630522088355;
0.5826086956521739;0.268;
0.5826086956521739;0.26693227091633465;
0.5826086956521739;0.26587301587301587;
0.5826086956521739;0.2648221343873518;
0.5826086956521739;0.2637795275590551;
0.591304347826087;0.26666666666666666;
0.591304347826087;0.265625;
0.591304347826087;0.26459143968871596;
0.591304347826087;0.26356589147286824;
0.591304347826087;0.2625482625482625;
0.591304347826087;0.26153846153846155;
0.6;0.26436781609195403;
0.6086956521739131;0.26717557251908397;
0.6086956521739131;0.2661596958174905;
0.6086956521739131;0.26515151515151514;
0.6086956521739131;0.2641509433962264;
0.6173913043478261;0.2669172932330827;
0.6173913043478261;0.26591760299625467;
0.6173913043478261;0.26492537313432835;
0.6173913043478261;0.26394052044609667;
0.6173913043478261;0.26296296296296295;
0.6173913043478261;0.26199261992619927;
0.6260869565217392;0.2647058823529412;
0.6260869565217392;0.26373626373626374;
0.6260869565217392;0.26277372262773724;
0.6260869565217392;0.26181818181818184;
0.6347826086956522;0.2644927536231884;
0.6347826086956522;0.26353790613718414;
0.6347826086956522;0.26258992805755393;
0.6347826086956522;0.2616487455197133;
0.6347826086956522;0.26071428571428573;
0.6434782608695652;0.26334519572953735;
0.6434782608695652;0.2624113475177305;
0.6434782608695652;0.26148409893992935;
0.6434782608695652;0.2605633802816901;
0.6434782608695652;0.2596491228070175;
0.6434782608695652;0.25874125874125875;
0.6521739130434783;0.2613240418118467;
0.6521739130434783;0.2604166666666667;
0.6521739130434783;0.25951557093425603;
0.6521739130434783;0.25862068965517243;
0.6521739130434783;0.25773195876288657;
0.6608695652173913;0.2602739726027397;
0.6608695652173913;0.2593856655290102;
0.6608695652173913;0.2585034013605442;
0.6608695652173913;0.2576271186440678;
0.6608695652173913;0.25675675675675674;
0.6608695652173913;0.2558922558922559;
0.6608695652173913;0.2550335570469799;
0.6608695652173913;0.25418060200668896;
0.6608695652173913;0.25333333333333335;
0.6608695652173913;0.25249169435215946;
0.6695652173913044;0.25496688741721857;
0.6695652173913044;0.25412541254125415;
0.6695652173913044;0.2532894736842105;
0.6782608695652174;0.25573770491803277;
0.6782608695652174;0.2549019607843137;
0.6782608695652174;0.254071661237785;
0.6782608695652174;0.2532467532467532;
0.6869565217391305;0.255663430420712;
0.6869565217391305;0.25483870967741934;
0.6869565217391305;0.2540192926045016;
0.6869565217391305;0.2532051282051282;
0.6869565217391305;0.2523961661341853;
0.6869565217391305;0.2515923566878981;
0.6869565217391305;0.2507936507936508;
0.6869565217391305;0.25;
0.6869565217391305;0.24921135646687698;
0.6869565217391305;0.24842767295597484;
0.6956521739130435;0.2507836990595611;
0.6956521739130435;0.25;
0.6956521739130435;0.24922118380062305;
0.6956521739130435;0.2484472049689441;
0.6956521739130435;0.2476780185758514;
0.6956521739130435;0.24691358024691357;
0.6956521739130435;0.24615384615384617;
0.6956521739130435;0.24539877300613497;
0.6956521739130435;0.24464831804281345;
0.6956521739130435;0.24390243902439024;
0.7043478260869566;0.24620060790273557;
0.7043478260869566;0.24545454545454545;
0.7043478260869566;0.24471299093655588;
0.7043478260869566;0.24397590361445784;
0.7043478260869566;0.24324324324324326;
0.7043478260869566;0.24251497005988024;
0.7043478260869566;0.2417910447761194;
0.7043478260869566;0.24107142857142858;
0.7043478260869566;0.2403560830860534;
0.7043478260869566;0.23964497041420119;
0.7130434782608696;0.24188790560471976;
0.7130434782608696;0.2411764705882353;
0.7130434782608696;0.2404692082111437;
0.7130434782608696;0.23976608187134502;
0.7217391304347827;0.24198250728862974;
0.7304347826086957;0.2441860465116279;
0.7391304347826086;0.2463768115942029;
0.7478260869565218;0.24855491329479767;
0.7565217391304347;0.2507204610951009;
0.7565217391304347;0.25;
0.7565217391304347;0.2492836676217765;
0.7652173913043478;0.25142857142857145;
0.7652173913043478;0.25071225071225073;
0.7739130434782608;0.2528409090909091;
0.7739130434782608;0.2521246458923513;
0.7739130434782608;0.2514124293785311;
0.782608695652174;0.2535211267605634;
0.782608695652174;0.25280898876404495;
0.782608695652174;0.25210084033613445;
0.782608695652174;0.25139664804469275;
0.782608695652174;0.25069637883008355;
0.782608695652174;0.25;
0.7913043478260869;0.2520775623268698;
0.8;0.2541436464088398;
0.8;0.2534435261707989;
0.808695652173913;0.2554945054945055;
0.808695652173913;0.2547945205479452;
0.808695652173913;0.2540983606557377;
0.808695652173913;0.25340599455040874;
0.808695652173913;0.25271739130434784;
0.8173913043478261;0.25474254742547425;
0.8260869565217391;0.25675675675675674;
0.8260869565217391;0.2560646900269542;
0.8347826086956521;0.25806451612903225;
0.8434782608695652;0.26005361930294907;
0.8434782608695652;0.25935828877005346;
0.8434782608695652;0.25866666666666666;
0.8434782608695652;0.2579787234042553;
0.8434782608695652;0.2572944297082228;
0.8434782608695652;0.2566137566137566;
0.8434782608695652;0.2559366754617414;
0.8434782608695652;0.25526315789473686;
0.8434782608695652;0.2545931758530184;
0.8434782608695652;0.25392670157068065;
0.8434782608695652;0.25326370757180156;
0.8434782608695652;0.2526041666666667;
0.8434782608695652;0.2519480519480519;
0.8434782608695652;0.25129533678756477;
0.8434782608695652;0.25064599483204136;
0.8434782608695652;0.25;
0.8521739130434782;0.2519280205655527;
0.8521739130434782;0.2512820512820513;
0.8521739130434782;0.2506393861892583;
0.8521739130434782;0.25;
0.8608695652173913;0.25190839694656486;
0.8608695652173913;0.2512690355329949;
0.8608695652173913;0.25063291139240507;
0.8608695652173913;0.25;
0.8608695652173913;0.24937027707808565;
0.8608695652173913;0.24874371859296482;
0.8608695652173913;0.24812030075187969;
0.8608695652173913;0.2475;
0.8608695652173913;0.24688279301745636;
0.8695652173913043;0.24875621890547264;
0.8695652173913043;0.24813895781637718;
0.8695652173913043;0.24752475247524752;
0.8695652173913043;0.24691358024691357;
0.8695652173913043;0.24630541871921183;
0.8695652173913043;0.2457002457002457;
0.8695652173913043;0.24509803921568626;
0.8695652173913043;0.24449877750611246;
0.8695652173913043;0.24390243902439024;
0.8695652173913043;0.24330900243309003;
0.8695652173913043;0.24271844660194175;
0.8695652173913043;0.24213075060532688;
0.8695652173913043;0.24154589371980675;
0.8695652173913043;0.24096385542168675;
0.8695652173913043;0.2403846153846154;
0.8782608695652174;0.2422062350119904;
0.8869565217391304;0.24401913875598086;
0.8869565217391304;0.24343675417661098;
0.8869565217391304;0.24285714285714285;
0.8956521739130435;0.24465558194774348;
0.9043478260869565;0.24644549763033174;
0.9043478260869565;0.2458628841607565;
0.9130434782608695;0.24764150943396226;
0.9130434782608695;0.24705882352941178;
0.9130434782608695;0.24647887323943662;
0.9130434782608695;0.2459016393442623;
0.9130434782608695;0.24532710280373832;
0.9130434782608695;0.24475524475524477;
0.9130434782608695;0.2441860465116279;
0.9130434782608695;0.24361948955916474;
0.9130434782608695;0.24305555555555555;
0.9130434782608695;0.24249422632794457;
0.9130434782608695;0.24193548387096775;
0.9130434782608695;0.2413793103448276;
0.9217391304347826;0.24311926605504589;
0.9217391304347826;0.2425629290617849;
0.9217391304347826;0.2420091324200913;
0.9217391304347826;0.24145785876993167;
0.9217391304347826;0.2409090909090909;
0.9217391304347826;0.24036281179138322;
0.9217391304347826;0.2398190045248869;
0.9217391304347826;0.23927765237020315;
0.9304347826086956;0.240990990990991;
0.9304347826086956;0.24044943820224718;
0.9304347826086956;0.2399103139013453;
0.9304347826086956;0.23937360178970918;
0.9304347826086956;0.23883928571428573;
0.9304347826086956;0.2383073496659243;
0.9304347826086956;0.23777777777777778;
0.9304347826086956;0.23725055432372505;
0.9304347826086956;0.23672566371681417;
0.9304347826086956;0.23620309050772628;
0.9304347826086956;0.2356828193832599;
0.9304347826086956;0.23516483516483516;
0.9304347826086956;0.23464912280701755;
0.9304347826086956;0.23413566739606126;
0.9304347826086956;0.2336244541484716;
0.9304347826086956;0.23311546840958605;
0.9304347826086956;0.2326086956521739;
0.9304347826086956;0.23210412147505424;
0.9304347826086956;0.23160173160173161;
0.9391304347826087;0.23326133909287258;
0.9391304347826087;0.23275862068965517;
0.9391304347826087;0.23225806451612904;
0.9391304347826087;0.2317596566523605;
0.9391304347826087;0.23126338329764454;
0.9478260869565217;0.2329059829059829;
0.9565217391304348;0.2345415778251599;
0.9565217391304348;0.23404255319148937;
0.9565217391304348;0.23354564755838642;
0.9652173913043478;0.23516949152542374;
0.9652173913043478;0.2346723044397463;
0.9739130434782609;0.23628691983122363;
0.9739130434782609;0.23578947368421052;
0.9739130434782609;0.23529411764705882;
0.9739130434782609;0.2348008385744235;
0.9739130434782609;0.23430962343096234;
0.9826086956521739;0.2359081419624217;
0.9826086956521739;0.23541666666666666;
0.9826086956521739;0.23492723492723494;
0.9826086956521739;0.23443983402489627;
0.9826086956521739;0.23395445134575568;
0.9826086956521739;0.2334710743801653;
0.9826086956521739;0.2329896907216495;
0.9826086956521739;0.23251028806584362;
0.9826086956521739;0.23203285420944558;
0.9826086956521739;0.23155737704918034;
0.991304347826087;0.2331288343558282;
0.991304347826087;0.23265306122448978;
0.991304347826087;0.23217922606924643;
0.991304347826087;0.23170731707317074;
0.991304347826087;0.23123732251521298;
0.991304347826087;0.23076923076923078;
0.991304347826087;0.23030303030303031;
0.991304347826087;0.22983870967741934;
0.991304347826087;0.22937625754527163;
0.991304347826087;0.2289156626506024;
1.0;0.23046092184368738;
1.0;0.23;
