%-Population;Lift;
0.828;1.1471410337194838;
0.83;1.144376838457509;
0.832;1.1416259325958322;
0.834;1.1388882205272572;
0.836;1.1361636075594885;
0.838;1.1334519999042154;
0.84;1.1307533046663483;
0.842;1.132039498248318;
0.844;1.1293569401955967;
0.846;1.1266870656324866;
0.848;1.1240297848173155;
0.85;1.1213850088530395;
0.852;1.122678097570933;
0.854;1.120048874859994;
0.856;1.1174319382364892;
0.858;1.1148272017837235;
0.86;1.1122345803842266;
0.862;1.1096539897104811;
0.864;1.107085346215781;
0.866;1.1045285671252134;
0.868;1.1019835704267682;
0.87;1.0994502748625687;
0.872;1.0969285999202234;
0.874;1.0944184658242961;
0.876;1.0919197935278937;
0.878;1.0894325047043678;
0.88;1.0869565217391306;
0.882;1.0844917677215813;
0.884;1.0820381664371435;
0.886;1.083370452297727;
0.888;1.0809304287565156;
0.89;1.0785013716132426;
0.892;1.076083207102899;
0.894;1.073675862120566;
0.896;1.071279264214047;
0.898;1.07261770862042;
0.9;1.0739502043849871;
0.902;1.071568940073712;
0.904;1.0691982123301862;
0.906;1.066837951375815;
0.908;1.0644880880467933;
0.91;1.0621485537873498;
0.912;1.0598192806430793;
0.914;1.0575002012543635;
0.916;1.0588424296417462;
0.918;1.0601788095394233;
0.92;1.0578740729969465;
0.922;1.0555793353114866;
0.924;1.0569141003923614;
0.926;1.0546313485556609;
0.928;1.0523584361665321;
0.93;1.0500952997446686;
0.932;1.0478418763546586;
0.934;1.0455981036001518;
0.936;1.0433639196181004;
0.938;1.0411392630730725;
0.94;1.0389240731516403;
0.942;1.0367182895568385;
0.944;1.0380647355592088;
0.946;1.03940548834381;
0.948;1.037212649760806;
0.95;1.0350290441823622;
0.952;1.0328546134172734;
0.954;1.0341950456798694;
0.956;1.032031457718196;
0.958;1.0333680116742656;
0.96;1.0312151616499443;
0.962;1.0290712631849757;
0.964;1.02693626056426;
0.966;1.0282722948129377;
0.968;1.0261477652782;
0.97;1.0240319966899978;
0.972;1.0219249349684134;
0.974;1.0198265264777184;
0.976;1.0177367180218213;
0.978;1.0156554568397729;
0.98;1.0135826906013243;
0.982;1.0115183674025436;
0.984;1.0094624357614814;
0.986;1.0108068137876765;
0.988;1.00876064614843;
0.99;1.0067227458531807;
0.992;1.0046930628978317;
0.994;1.0026715476807333;
0.996;1.0006581509986434;
0.998;0.9986528240427344;
1.0;1.0;
