%-Population;Lift;
0.772;1.0619427717873313;
0.774;1.062108620248155;
0.776;1.0622736138200055;
0.778;1.0624377590958567;
0.78;1.0626010626010625;
0.782;1.0627635307942214;
0.784;1.0629251700680271;
0.786;1.063085986750109;
0.788;1.063245987103855;
0.79;1.0605542251111872;
0.792;1.0607198107198108;
0.794;1.058047972405655;
0.796;1.0582190230431436;
0.798;1.0583892162839532;
0.8;1.0585585585585584;
0.802;1.0587270562332907;
0.804;1.0588947156111335;
0.806;1.0590615429325108;
0.808;1.0592275443760593;
0.81;1.0593927260593927;
0.812;1.0595570940398527;
0.814;1.0569537596564624;
0.816;1.0571232997703586;
0.818;1.057292010837243;
0.82;1.0574598989233135;
0.822;1.057626970035729;
0.824;1.0550599142832153;
0.826;1.0552319874353773;
0.828;1.055403229316273;
0.83;1.0555736459350917;
0.832;1.0557432432432432;
0.834;1.0559120271350488;
0.836;1.0560800034484246;
0.838;1.0562471779655551;
0.84;1.0564135564135564;
0.842;1.0565791444651302;
0.844;1.0540754024166346;
0.846;1.0542457350967989;
0.848;1.0544152643209248;
0.85;1.0545839957604664;
0.852;1.0547519350336252;
0.854;1.054919087705973;
0.856;1.0550854592910668;
0.858;1.0552510552510552;
0.86;1.0554158809972765;
0.862;1.0555799418908467;
0.864;1.0557432432432432;
0.866;1.0559057903168758;
0.868;1.0560675883256527;
0.87;1.056228642435539;
0.872;1.0563889577651044;
0.874;1.0565485393860679;
0.876;1.0567073923238306;
0.878;1.0568655215580045;
0.88;1.057022932022932;
0.882;1.0571796286082;
0.884;1.0573356161591456;
0.886;1.0574908994773555;
0.888;1.057645483321159;
0.89;1.0577993724061139;
0.892;1.0554276249343515;
0.894;1.0555857871294114;
0.896;1.0532295688545688;
0.898;1.053391921988804;
0.9;1.0535535535535536;
0.902;1.0537144683486146;
0.904;1.0538746711313083;
0.906;1.0540341666169482;
0.908;1.054192959479303;
0.91;1.0543510543510544;
0.912;1.0545084558242452;
0.914;1.0546651684507264;
0.916;1.0548211967425942;
0.918;1.0549765451726236;
0.92;1.0526831179005092;
0.922;1.0528424302827775;
0.924;1.053001053001053;
0.926;1.0507267526705972;
0.928;1.048462255358807;
0.93;1.048629274435726;
0.932;1.0487955766925723;
0.934;1.048961166734186;
0.936;1.0467197967197968;
0.938;1.044487984786492;
0.94;1.0422656699252444;
0.942;1.0424437176029533;
0.944;1.0426210108413498;
0.946;1.0427975544254615;
0.948;1.0405975595849013;
0.95;1.038406827880512;
0.952;1.0362253009311833;
0.954;1.0340529208453737;
0.956;1.0342455426137434;
0.958;1.0320863661155937;
0.96;1.0299361861861862;
0.962;1.0277949467138656;
0.964;1.0279989533101566;
0.966;1.0258705910879824;
0.968;1.0237510237510237;
0.97;1.0239621064363331;
0.972;1.0241723204686166;
0.974;1.0220692972233014;
0.976;1.0199748929257126;
0.978;1.0178890546988706;
0.98;1.0158117300974445;
0.982;1.0160364030017797;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
