%-Population;Lift;
0.352;1.9784902597402596;
0.354;1.9673123486682809;
0.356;1.9562600321027288;
0.358;1.995211492418196;
0.36;1.984126984126984;
0.362;1.9731649565903708;
0.364;1.9623233908948194;
0.366;1.95160031225605;
0.368;1.9409937888198756;
0.37;1.9305019305019306;
0.372;1.9201228878648233;
0.374;1.9098548510313216;
0.376;1.8996960486322187;
0.378;1.8896447467876039;
0.38;1.8796992481203005;
0.382;1.8698578908002992;
0.384;1.8601190476190477;
0.386;1.850481125092524;
0.388;1.840942562592047;
0.39;1.8315018315018314;
0.392;1.8221574344023324;
0.394;1.8129079042784626;
0.396;1.8037518037518037;
0.398;1.7946877243359656;
0.4;1.7857142857142858;
0.402;1.7768301350390903;
0.404;1.768033946251768;
0.406;1.7593244194229416;
0.408;1.7507002801120448;
0.41;1.7421602787456447;
0.412;1.7337031900138695;
0.414;1.725327812284334;
0.416;1.7170329670329672;
0.418;1.7088174982911826;
0.42;1.7006802721088434;
0.422;1.6926201760324981;
0.424;1.684636118598383;
0.426;1.6767270288397047;
0.428;1.6688918558077435;
0.43;1.6611295681063123;
0.432;1.6534391534391533;
0.434;1.6458196181698486;
0.436;1.6382699868938402;
0.438;1.6307893020221786;
0.44;1.6233766233766234;
0.442;1.6160310277957337;
0.444;1.6087516087516087;
0.446;1.6015374759769379;
0.448;1.594387755102041;
0.45;1.5873015873015874;
0.452;1.5802781289506953;
0.454;1.5733165512901197;
0.456;1.5664160401002505;
0.458;1.5595757953836555;
0.46;1.5527950310559004;
0.462;1.546072974644403;
0.464;1.5778940886699506;
0.466;1.571122011036174;
0.468;1.5644078144078142;
0.47;1.5577507598784195;
0.472;1.5511501210653753;
0.474;1.54460518384569;
0.476;1.5381152460984393;
0.478;1.531679617453676;
0.48;1.525297619047619;
0.482;1.5560165975103732;
0.484;1.5495867768595042;
0.486;1.5432098765432098;
0.488;1.5368852459016393;
0.49;1.530612244897959;
0.492;1.524390243902439;
0.494;1.5182186234817814;
0.496;1.5120967741935483;
0.498;1.506024096385542;
0.5;1.5;
0.502;1.49402390438247;
0.504;1.488095238095238;
0.506;1.482213438735178;
0.508;1.4763779527559056;
0.51;1.4705882352941175;
0.512;1.46484375;
0.514;1.4591439688715953;
0.516;1.4534883720930234;
0.518;1.4478764478764479;
0.52;1.4423076923076923;
0.522;1.4367816091954022;
0.524;1.431297709923664;
0.526;1.4258555133079849;
0.528;1.4204545454545454;
0.53;1.4150943396226414;
0.532;1.4097744360902253;
0.534;1.4379347244515783;
0.536;1.4325692963752663;
0.538;1.4272437599575145;
0.54;1.421957671957672;
0.542;1.416710595677385;
0.544;1.4115021008403361;
0.546;1.4063317634746206;
0.548;1.4337851929092804;
0.55;1.4285714285714286;
0.552;1.4233954451345754;
0.554;1.4182568334192884;
0.556;1.4131551901336072;
0.558;1.408090117767537;
0.56;1.4030612244897958;
0.562;1.3980681240467716;
0.564;1.3931104356636272;
0.566;1.3881877839475012;
0.568;1.3832997987927564;
0.57;1.3784461152882206;
0.572;1.3736263736263736;
0.574;1.3999502239920356;
0.576;1.3950892857142856;
0.578;1.3902619871478004;
0.58;1.3854679802955665;
0.582;1.3807069219440353;
0.584;1.3759784735812133;
0.586;1.371282301316431;
0.588;1.3666180758017492;
0.59;1.3619854721549638;
0.592;1.3573841698841698;
0.594;1.3828763828763828;
0.596;1.3782358581016299;
0.598;1.3736263736263736;
0.6;1.3690476190476188;
0.602;1.364499288087328;
0.604;1.3599810785241249;
0.606;1.3849599245638848;
0.608;1.3804041353383458;
0.61;1.375878220140515;
0.612;1.3713818860877685;
0.614;1.3669148441135412;
0.616;1.3624768089053803;
0.618;1.3580674988441979;
0.62;1.3536866359447004;
0.622;1.3493339457969682;
0.624;1.3450091575091574;
0.626;1.3407120036513007;
0.628;1.336442220200182;
0.63;1.3321995464852607;
0.632;1.3279837251356237;
0.634;1.3237945020279405;
0.636;1.3196316262353998;
0.638;1.3154948499776085;
0.64;1.3392857142857142;
0.642;1.3351134846461947;
0.644;1.3309671694764862;
0.646;1.3268465280849182;
0.648;1.3227513227513226;
0.65;1.3186813186813189;
0.652;1.3420245398773005;
0.654;1.3652249890782;
0.656;1.3882839721254354;
0.658;1.3840642640034737;
0.66;1.37987012987013;
0.662;1.3757013379369873;
0.664;1.3715576592082614;
0.666;1.3674388674388673;
0.668;1.363344739093242;
0.67;1.3592750533049038;
0.672;1.3552295918367345;
0.674;1.351208139041967;
0.676;1.3472104818258663;
0.678;1.343236409608091;
0.68;1.3392857142857142;
0.682;1.3353581901968998;
0.684;1.331453634085213;
0.686;1.3275718450645564;
0.688;1.3237126245847177;
0.69;1.3198757763975155;
0.692;1.3160611065235344;
0.694;1.3122684232194317;
0.696;1.3084975369458127;
0.698;1.304748260335653;
0.7;1.3265306122448979;
0.702;1.3227513227513226;
0.704;1.3189935064935066;
0.706;1.3152569809793604;
0.708;1.3115415657788538;
0.71;1.3078470824949697;
0.712;1.3041733547351524;
0.714;1.3005202080832334;
0.716;1.2968874700718278;
0.718;1.293274970155193;
0.72;1.2896825396825395;
0.722;1.2861100118717848;
0.724;1.282557221783741;
0.726;1.2790240062967335;
0.728;1.2755102040816326;
0.73;1.2720156555772995;
0.732;1.2685402029664323;
0.734;1.26508369015181;
0.736;1.261645962732919;
0.738;1.2582268679829653;
0.74;1.2548262548262548;
0.742;1.2514439738159415;
0.744;1.248079877112135;
0.746;1.24473381846036;
0.748;1.241405653170359;
0.75;1.238095238095238;
0.752;1.2348024316109423;
0.754;1.2315270935960592;
0.756;1.2282690854119425;
0.758;1.225028269883151;
0.76;1.2218045112781954;
0.762;1.2185976752905887;
0.764;1.2154076290201945;
0.766;1.2122342409548676;
0.768;1.209077380952381;
0.77;1.2059369202226344;
0.772;1.2028127313101407;
0.774;1.1997046880767812;
0.776;1.1966126656848306;
0.778;1.1935365405802423;
0.78;1.1904761904761905;
0.782;1.1874314943368653;
0.784;1.184402332361516;
0.786;1.1813885859687385;
0.788;1.1783901377810007;
0.79;1.1754068716094033;
0.792;1.1724386724386726;
0.794;1.1694854264123784;
0.796;1.1665470208183777;
0.798;1.1636233440744719;
0.8;1.1607142857142858;
0.802;1.1578197363733522;
0.804;1.1549395877754085;
0.806;1.152073732718894;
0.808;1.1492220650636493;
0.81;1.146384479717813;
0.812;1.143560872624912;
0.814;1.1407511407511408;
0.816;1.137955182072829;
0.818;1.1351728955640936;
0.82;1.132404181184669;
0.822;1.1296489398679181;
0.824;1.1269070735090152;
0.826;1.1241784849533034;
0.828;1.1214630779848171;
0.83;1.1187607573149743;
0.832;1.1160714285714286;
0.834;1.1133949982870845;
0.836;1.1107313738892686;
0.838;1.1080804636890556;
0.84;1.1054421768707483;
0.842;1.1028164234815065;
0.844;1.1002031144211237;
0.846;1.0976021614319487;
0.848;1.0950134770889488;
0.85;1.092436974789916;
0.852;1.0898725687458082;
0.854;1.0873201739712277;
0.856;1.0847797062750333;
0.858;1.0822510822510822;
0.86;1.0797342192691028;
0.862;1.0772290354656944;
0.864;1.0747354497354495;
0.866;1.072253381722204;
0.868;1.0697827518104015;
0.87;1.0673234811165846;
0.872;1.0648754914809961;
0.874;1.0624387054593005;
0.876;1.0600130463144162;
0.878;1.0575984380084609;
0.88;1.0551948051948052;
0.882;1.0528020732102366;
0.884;1.050420168067227;
0.886;1.0480490164463077;
0.888;1.0456885456885456;
0.89;1.043338683788122;
0.892;1.0409993593850095;
0.894;1.03867050175775;
0.896;1.0363520408163265;
0.898;1.034043907095132;
0.9;1.0317460317460316;
0.902;1.0294583465315172;
0.904;1.0271807838179519;
0.906;1.0249132765689057;
0.908;1.0226557583385778;
0.91;1.0204081632653061;
0.912;1.0181704260651627;
0.914;1.015942482025633;
0.916;1.0137242669993762;
0.918;1.0115157173980702;
0.92;1.0093167701863355;
0.922;1.007127362875736;
0.924;1.0049474335188622;
0.926;1.0027769207034865;
0.928;1.0198583743842364;
0.93;1.0176651305683564;
0.932;1.0154812998160636;
0.934;1.0133068216579992;
0.936;1.011141636141636;
0.938;1.0089856838257691;
0.94;1.006838905775076;
0.942;1.0047012435547467;
0.944;1.0025726392251817;
0.946;1.0004530353367562;
0.948;1.0171790235081373;
0.95;1.0150375939849623;
0.952;1.012905162064826;
0.954;1.0294998502545671;
0.956;1.0273460848774656;
0.958;1.0252013122576797;
0.96;1.023065476190476;
0.962;1.0209385209385209;
0.964;1.0188203912270302;
0.966;1.0167110322389825;
0.968;1.0146103896103895;
0.97;1.0125184094256259;
0.972;1.010435038212816;
0.974;1.0083602229392783;
0.976;1.0062939110070257;
0.978;1.00423605024832;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
