%-Population;Lift;
0.42;1.6290726817042607;
0.422;1.621351958094288;
0.424;1.6137040714995035;
0.426;1.6061279960464543;
0.428;1.5986227250368914;
0.43;1.591187270501836;
0.432;1.5838206627680311;
0.434;1.5765219500363812;
0.436;1.5692901979719944;
0.438;1.5621244893054553;
0.44;1.555023923444976;
0.442;1.5479876160990713;
0.444;1.5410146989094358;
0.446;1.5341043190936985;
0.448;1.5272556390977445;
0.45;1.5204678362573099;
0.452;1.5137401024685608;
0.454;1.5070716438673777;
0.456;1.500461680517082;
0.458;1.4939094461043438;
0.46;1.4874141876430207;
0.462;1.4809751651856915;
0.464;1.4745916515426498;
0.466;1.468262932008132;
0.468;1.4619883040935673;
0.47;1.4557670772676372;
0.472;1.449598572702944;
0.474;1.4434821230290917;
0.476;1.492702344095533;
0.478;1.4864567275930414;
0.48;1.480263157894737;
0.482;1.4741209871150907;
0.484;1.468029578077425;
0.486;1.4619883040935673;
0.488;1.4559965487489215;
0.49;1.4500537056928036;
0.492;1.4441591784338896;
0.494;1.438312380140635;
0.496;1.4325127334465195;
0.498;1.4267596702599874;
0.5;1.4210526315789473;
0.502;1.4153910673097085;
0.504;1.4097744360902256;
0.506;1.404202205117537;
0.508;1.398673849979279;
0.51;1.3931888544891642;
0.512;1.387746710526316;
0.514;1.3823469178783536;
0.516;1.3769889840881273;
0.518;1.3716724243040033;
0.52;1.417004048582996;
0.522;1.4115749142972374;
0.524;1.4061872237846524;
0.526;1.4008405043025816;
0.528;1.3955342902711325;
0.53;1.3902681231380338;
0.532;1.3850415512465373;
0.534;1.4291346343386557;
0.536;1.4238020424194815;
0.538;1.4185090980238702;
0.54;1.4132553606237817;
0.542;1.4080403961934356;
0.544;1.4028637770897832;
0.546;1.3977250819356082;
0.548;1.3926238955051864;
0.55;1.38755980861244;
0.552;1.3825324180015255;
0.554;1.4250427512825385;
0.556;1.419916698220371;
0.558;1.4619883040935673;
0.56;1.4567669172932332;
0.562;1.4515826933882752;
0.564;1.446435237028742;
0.566;1.4413241584526688;
0.568;1.4362490733876945;
0.57;1.4312096029547554;
0.572;1.472211998527788;
0.574;1.4670823399963324;
0.576;1.4619883040935673;
0.578;1.45692952103442;
0.58;1.4519056261343013;
0.582;1.4469162597214686;
0.584;1.4419610670511895;
0.586;1.4370396982216633;
0.588;1.4321518080916578;
0.59;1.4272970561998215;
0.592;1.4224751066856332;
0.594;1.4176856282119439;
0.596;1.412928293889085;
0.598;1.408202781200493;
0.6;1.4035087719298247;
0.602;1.3988459520895262;
0.604;1.394214011850819;
0.606;1.389612645475074;
0.608;1.4283240997229918;
0.61;1.4236410698878343;
0.612;1.4189886480908154;
0.614;1.4143665352305848;
0.616;1.4524948735475052;
0.618;1.4903764265031512;
0.62;1.4855687606112054;
0.622;1.4807920121848028;
0.624;1.476045883940621;
0.626;1.4713300823944846;
0.628;1.4666443178008717;
0.63;1.4619883040935673;
0.632;1.4573617588274483;
0.634;1.452764403121368;
0.636;1.4481959616021185;
0.638;1.4436561623494473;
0.64;1.4391447368421053;
0.642;1.4346614199049024;
0.644;1.4302059496567505;
0.646;1.425778067459671;
0.648;1.421377517868746;
0.65;1.417004048582996;
0.652;1.4126574103971585;
0.654;1.4083373571543538;
0.656;1.4040436456996148;
0.658;1.3997760358342666;
0.66;1.3955342902711325;
0.662;1.391318174590555;
0.664;1.38712745719721;
0.666;1.3829619092776988;
0.668;1.3788213047589033;
0.67;1.3747054202670856;
0.672;1.3706140350877194;
0.674;1.3665469311260348;
0.676;1.3625038928682653;
0.678;1.3584847073435802;
0.68;1.3544891640866872;
0.682;1.3505170551010959;
0.684;1.3465681748230225;
0.686;1.3426423200859292;
0.688;1.3387392900856794;
0.69;1.3348588863463007;
0.692;1.3310009126863402;
0.694;1.3271651751858033;
0.696;1.32335148215366;
0.698;1.3195596440959132;
0.7;1.3157894736842106;
0.702;1.3120407857249963;
0.704;1.3083133971291865;
0.706;1.3046071268823618;
0.708;1.3009217960154624;
0.71;1.2972572275759822;
0.712;1.2936132465996453;
0.714;1.2899896800825594;
0.716;1.286386356953837;
0.718;1.2828031080486733;
0.72;1.2792397660818713;
0.722;1.2756961656218109;
0.724;1.2721721430648445;
0.726;1.2686675366101203;
0.728;1.2651821862348178;
0.73;1.261715933669791;
0.732;1.2582686223756112;
0.734;1.254840097519002;
0.736;1.251430205949657;
0.738;1.2480387961774355;
0.74;1.244665718349929;
0.742;1.2413108242303874;
0.744;1.2379739671760046;
0.746;1.2346550021165514;
0.748;1.2665353222628764;
0.75;1.2631578947368423;
0.752;1.25979843225084;
0.754;1.2564567918469913;
0.756;1.2531328320802004;
0.758;1.2498264129981946;
0.76;1.2465373961218837;
0.762;1.2432656444260257;
0.764;1.2400110223201986;
0.766;1.2367733956300673;
0.768;1.2335526315789473;
0.77;1.2303485987696514;
0.772;1.2271611671666212;
0.774;1.2239902080783354;
0.776;1.2208355941399893;
0.778;1.2176971992964416;
0.78;1.2145748987854252;
0.782;1.2114685691210123;
0.784;1.2083780880773363;
0.786;1.2053033346725592;
0.788;1.2022441891530857;
0.79;1.1992005329780147;
0.792;1.1961722488038278;
0.794;1.1931592204693093;
0.796;1.190161332980693;
0.798;1.187178472497032;
0.8;1.1842105263157894;
0.802;1.181257382858643;
0.804;1.178318931657502;
0.806;1.175395063340734;
0.808;1.1724856696195936;
0.81;1.169590643274854;
0.812;1.166709878143635;
0.814;1.1638432691064269;
0.816;1.1609907120743035;
0.818;1.1581521039763223;
0.82;1.1553273427471116;
0.822;1.152516327314637;
0.824;1.1497189575881452;
0.826;1.1469351344462853;
0.828;1.1441647597254005;
0.83;1.14140773620799;
0.832;1.138663967611336;
0.834;1.135933358576297;
0.836;1.1332158146562579;
0.838;1.130511242306243;
0.84;1.1278195488721805;
0.842;1.1251406425803225;
0.844;1.1224744325268148;
0.846;1.1198208286674132;
0.848;1.1171797418073486;
0.85;1.1145510835913313;
0.852;1.111934766493699;
0.854;1.1093307038087021;
0.856;1.1067388096409247;
0.858;1.1041589988958411;
0.86;1.1015911872705018;
0.862;1.0990352912443522;
0.864;1.0964912280701753;
0.866;1.0939589157651635;
0.868;1.0914382731021102;
0.87;1.0889292196007259;
0.872;1.086431675519073;
0.874;1.0839455618451161;
0.876;1.0814708002883922;
0.878;1.07900731327179;
0.88;1.076555023923445;
0.882;1.0741138560687433;
0.884;1.071683734222434;
0.886;1.0989663775692053;
0.888;1.0964912280701753;
0.89;1.0940272028385571;
0.892;1.0915742270474393;
0.894;1.0891322265395031;
0.896;1.0867011278195489;
0.898;1.0842808580471222;
0.9;1.0818713450292399;
0.902;1.0794725172132105;
0.904;1.077084303679553;
0.906;1.0747066341350064;
0.908;1.072339438905634;
0.91;1.0699826489300175;
0.912;1.0676361957525393;
0.914;1.0653000115167568;
0.916;1.06297402895886;
0.918;1.0606581814012155;
0.92;1.0583524027459954;
0.922;1.0560566274688892;
0.924;1.053770790612896;
0.926;1.0514948277821985;
0.928;1.0492286751361162;
0.93;1.0469722693831354;
0.932;1.0447255477750168;
0.934;1.0424884481009806;
0.936;1.0402609086819612;
0.938;1.0380428683649423;
0.94;1.0358342665173572;
0.942;1.0336350430215666;
0.944;1.0314451382694023;
0.946;1.029264493156782;
0.948;1.0270930490783923;
0.95;1.0249307479224377;
0.952;1.0227775320654577;
0.954;1.0206333443672075;
0.956;1.0184981281656023;
0.958;1.0163718272717284;
0.96;1.0142543859649125;
0.962;1.0121457489878543;
0.964;1.0100458615418215;
0.966;1.0079546692819004;
0.968;1.0058721183123096;
0.97;1.003798155181769;
0.972;1.0017327268789258;
0.974;0.9996757808278397;
0.976;0.9976272648835203;
0.978;0.9955871273275213;
0.98;0.9935553168635876;
0.982;0.9915317826133563;
0.984;0.9895164741121096;
0.986;0.9875093413045799;
0.988;0.9855103345408055;
0.99;0.9835194045720361;
0.992;0.9815365025466893;
0.994;0.979561580006354;
0.996;0.9775945888818431;
0.998;0.9756354814892945;
1.0;1.0;
