Recall;Precision;
0.9933993399339934;0.6105476673427992;
0.9933993399339934;0.6099290780141844;
0.9933993399339934;0.6093117408906883;
0.9933993399339934;0.6086956521739131;
0.9933993399339934;0.6080808080808081;
0.9933993399339934;0.6074672048435923;
0.995049504950495;0.6078629032258065;
0.995049504950495;0.6072507552870091;
0.995049504950495;0.6066398390342053;
0.995049504950495;0.6060301507537689;
0.9966996699669967;0.606425702811245;
0.9966996699669967;0.6058174523570712;
0.9966996699669967;0.6052104208416834;
0.9966996699669967;0.6046046046046046;
0.9966996699669967;0.604;
0.9966996699669967;0.6033966033966034;
0.9966996699669967;0.6027944111776448;
0.9966996699669967;0.6021934197407777;
0.9966996699669967;0.601593625498008;
0.9966996699669967;0.6009950248756218;
0.9966996699669967;0.6003976143141153;
0.9983498349834984;0.6007944389275075;
1.0;0.6011904761904762;
1.0;0.6005946481665014;
1.0;0.6;
1.0;0.599406528189911;
1.0;0.5988142292490118;
1.0;0.5982230997038499;
1.0;0.5976331360946746;
1.0;0.5970443349753695;
1.0;0.5964566929133859;
1.0;0.5958702064896755;
1.0;0.5952848722986247;
1.0;0.5947006869479883;
1.0;0.5941176470588235;
1.0;0.5935357492654261;
1.0;0.5929549902152642;
1.0;0.592375366568915;
1.0;0.591796875;
1.0;0.5912195121951219;
1.0;0.5906432748538012;
1.0;0.5900681596884129;
1.0;0.5894941634241245;
1.0;0.5889212827988338;
1.0;0.5883495145631068;
1.0;0.5877788554801164;
1.0;0.5872093023255814;
1.0;0.5866408518877058;
1.0;0.586073500967118;
1.0;0.5855072463768116;
1.0;0.584942084942085;
1.0;0.5843780135004821;
1.0;0.5838150289017341;
1.0;0.5832531280076997;
1.0;0.5826923076923077;
1.0;0.5821325648414986;
1.0;0.581573896353167;
1.0;0.5810162991371045;
1.0;0.5804597701149425;
1.0;0.5799043062200957;
1.0;0.5793499043977055;
1.0;0.5787965616045845;
1.0;0.5782442748091603;
1.0;0.5776930409914204;
1.0;0.5771428571428572;
1.0;0.5760456273764258;
