Recall;Precision;
0.653968253968254;0.976303317535545;
0.6571428571428571;0.9764150943396226;
0.6603174603174603;0.9765258215962441;
0.6634920634920635;0.9766355140186916;
0.6666666666666666;0.9767441860465116;
0.6698412698412698;0.9768518518518519;
0.6730158730158731;0.9769585253456221;
0.6761904761904762;0.9770642201834863;
0.6793650793650794;0.9771689497716894;
0.6825396825396826;0.9772727272727273;
0.6857142857142857;0.9773755656108597;
0.6888888888888889;0.9774774774774775;
0.692063492063492;0.9775784753363229;
0.6952380952380952;0.9776785714285714;
0.6984126984126984;0.9777777777777777;
0.6984126984126984;0.9734513274336283;
0.7015873015873015;0.973568281938326;
0.7047619047619048;0.9736842105263158;
0.707936507936508;0.9737991266375546;
0.7111111111111111;0.9739130434782609;
0.7142857142857143;0.974025974025974;
0.7174603174603175;0.9741379310344828;
0.7206349206349206;0.9742489270386266;
0.7238095238095238;0.9743589743589743;
0.726984126984127;0.9744680851063829;
0.7301587301587301;0.9745762711864406;
0.7333333333333333;0.9746835443037974;
0.7365079365079366;0.9747899159663865;
0.7396825396825397;0.9748953974895398;
0.7428571428571429;0.975;
0.746031746031746;0.975103734439834;
0.7492063492063492;0.9752066115702479;
0.7523809523809524;0.9753086419753086;
0.7523809523809524;0.9713114754098361;
0.7555555555555555;0.9714285714285714;
0.7587301587301587;0.9715447154471545;
0.7619047619047619;0.97165991902834;
0.7619047619047619;0.967741935483871;
0.7619047619047619;0.963855421686747;
0.7619047619047619;0.96;
0.765079365079365;0.9601593625498008;
0.7682539682539683;0.9603174603174603;
0.7714285714285715;0.9604743083003953;
0.7746031746031746;0.9606299212598425;
0.7777777777777778;0.9607843137254902;
0.780952380952381;0.9609375;
0.7841269841269841;0.9610894941634242;
0.7873015873015873;0.9612403100775194;
0.7904761904761904;0.9613899613899614;
0.7936507936507936;0.9615384615384616;
0.7968253968253968;0.9616858237547893;
0.8;0.9618320610687023;
0.8031746031746032;0.9619771863117871;
0.8063492063492064;0.9621212121212122;
0.8063492063492064;0.9584905660377359;
0.8095238095238095;0.9586466165413534;
0.8126984126984127;0.9588014981273408;
0.8158730158730159;0.9589552238805971;
0.819047619047619;0.9591078066914498;
0.8222222222222222;0.9592592592592593;
0.8253968253968254;0.959409594095941;
0.8285714285714286;0.9595588235294118;
0.8317460317460318;0.9597069597069597;
0.8317460317460318;0.9562043795620438;
0.834920634920635;0.9563636363636364;
0.834920634920635;0.9528985507246377;
0.834920634920635;0.9494584837545126;
0.8380952380952381;0.9496402877697842;
0.8412698412698413;0.9498207885304659;
0.8412698412698413;0.9464285714285714;
0.8444444444444444;0.9466192170818505;
0.8444444444444444;0.9432624113475178;
0.8476190476190476;0.9434628975265018;
0.8476190476190476;0.9401408450704225;
0.8507936507936508;0.9403508771929825;
0.8539682539682539;0.9405594405594405;
0.8571428571428571;0.9407665505226481;
0.8603174603174604;0.9409722222222222;
0.8634920634920635;0.9411764705882353;
0.8634920634920635;0.9379310344827586;
0.8666666666666667;0.9381443298969072;
0.8666666666666667;0.934931506849315;
0.8698412698412699;0.9351535836177475;
0.8698412698412699;0.9319727891156463;
0.873015873015873;0.9322033898305084;
0.8761904761904762;0.9324324324324325;
0.8793650793650793;0.9326599326599326;
0.8825396825396825;0.9328859060402684;
0.8825396825396825;0.9297658862876255;
0.8825396825396825;0.9266666666666666;
0.8857142857142857;0.9269102990033222;
0.8857142857142857;0.9238410596026491;
0.8888888888888888;0.9240924092409241;
0.8920634920634921;0.9243421052631579;
0.8952380952380953;0.9245901639344263;
0.8984126984126984;0.9248366013071896;
0.9015873015873016;0.9250814332247557;
0.9047619047619048;0.9253246753246753;
0.9079365079365079;0.9255663430420712;
0.9111111111111111;0.9258064516129032;
0.9111111111111111;0.9228295819935691;
0.9142857142857143;0.9230769230769231;
0.9142857142857143;0.9201277955271565;
0.9174603174603174;0.9203821656050956;
0.9206349206349206;0.9206349206349206;
0.9238095238095239;0.9208860759493671;
0.926984126984127;0.9211356466876972;
0.926984126984127;0.9182389937106918;
0.926984126984127;0.9153605015673981;
0.926984126984127;0.9125;
0.9301587301587302;0.9127725856697819;
0.9333333333333333;0.9130434782608695;
0.9333333333333333;0.9102167182662538;
0.9333333333333333;0.9074074074074074;
0.9333333333333333;0.9046153846153846;
0.9333333333333333;0.901840490797546;
0.9365079365079365;0.9021406727828746;
0.9365079365079365;0.899390243902439;
0.9396825396825397;0.8996960486322189;
0.9428571428571428;0.9;
0.946031746031746;0.9003021148036254;
0.9492063492063492;0.9006024096385542;
0.9492063492063492;0.8978978978978979;
0.9523809523809523;0.8982035928143712;
0.9523809523809523;0.8955223880597015;
0.9555555555555556;0.8958333333333334;
0.9555555555555556;0.8931750741839762;
0.9587301587301588;0.893491124260355;
0.9587301587301588;0.8908554572271387;
0.9619047619047619;0.8911764705882353;
0.9619047619047619;0.8885630498533724;
0.9619047619047619;0.8859649122807017;
0.9619047619047619;0.8833819241982507;
0.9619047619047619;0.8808139534883721;
0.9650793650793651;0.881159420289855;
0.9650793650793651;0.8786127167630058;
0.9682539682539683;0.8789625360230547;
0.9682539682539683;0.8764367816091954;
0.9682539682539683;0.8739255014326648;
0.9682539682539683;0.8714285714285714;
0.9714285714285714;0.8717948717948718;
0.9714285714285714;0.8693181818181818;
0.9714285714285714;0.8668555240793201;
0.9714285714285714;0.864406779661017;
0.9714285714285714;0.8619718309859155;
0.9714285714285714;0.8595505617977528;
0.9746031746031746;0.8599439775910365;
0.9746031746031746;0.8575418994413407;
0.9746031746031746;0.8551532033426184;
0.9777777777777777;0.8555555555555555;
0.9777777777777777;0.853185595567867;
0.9777777777777777;0.850828729281768;
0.9809523809523809;0.8512396694214877;
0.9809523809523809;0.8489010989010989;
0.9809523809523809;0.8465753424657534;
0.9841269841269841;0.8469945355191257;
0.9841269841269841;0.8446866485013624;
0.9873015873015873;0.845108695652174;
0.9873015873015873;0.8428184281842819;
0.9904761904761905;0.8432432432432433;
0.9904761904761905;0.8409703504043127;
0.9904761904761905;0.8387096774193549;
0.9904761904761905;0.8364611260053619;
0.9904761904761905;0.8342245989304813;
0.9904761904761905;0.832;
0.9904761904761905;0.8297872340425532;
0.9904761904761905;0.8275862068965517;
0.9904761904761905;0.8253968253968254;
0.9936507936507937;0.8258575197889182;
0.9936507936507937;0.8236842105263158;
0.9936507936507937;0.821522309711286;
0.9936507936507937;0.819371727748691;
0.9936507936507937;0.8172323759791122;
0.9936507936507937;0.8151041666666666;
0.9936507936507937;0.812987012987013;
0.9936507936507937;0.810880829015544;
0.9936507936507937;0.8087855297157622;
0.9936507936507937;0.8067010309278351;
0.9936507936507937;0.8046272493573264;
0.9936507936507937;0.8025641025641026;
0.9936507936507937;0.8005115089514067;
0.9936507936507937;0.798469387755102;
0.9936507936507937;0.7964376590330788;
0.9936507936507937;0.7944162436548223;
0.9936507936507937;0.7924050632911392;
0.9936507936507937;0.7904040404040404;
0.9936507936507937;0.7884130982367759;
0.9936507936507937;0.7864321608040201;
0.9936507936507937;0.7844611528822055;
0.9936507936507937;0.7825;
0.9936507936507937;0.7805486284289277;
0.9936507936507937;0.7786069651741293;
0.9936507936507937;0.7766749379652605;
0.9936507936507937;0.7747524752475248;
0.9936507936507937;0.7728395061728395;
0.9936507936507937;0.770935960591133;
0.9936507936507937;0.769041769041769;
0.9936507936507937;0.7671568627450981;
0.9936507936507937;0.7652811735941321;
0.9936507936507937;0.7634146341463415;
0.9936507936507937;0.7615571776155717;
0.9936507936507937;0.7597087378640777;
0.9968253968253968;0.7602905569007264;
0.9968253968253968;0.7584541062801933;
0.9968253968253968;0.7566265060240964;
0.9968253968253968;0.7548076923076923;
0.9968253968253968;0.7529976019184652;
0.9968253968253968;0.7511961722488039;
0.9968253968253968;0.7494033412887828;
0.9968253968253968;0.7476190476190476;
0.9968253968253968;0.7458432304038005;
0.9968253968253968;0.7440758293838863;
0.9968253968253968;0.7423167848699763;
0.9968253968253968;0.7405660377358491;
0.9968253968253968;0.7388235294117647;
0.9968253968253968;0.7370892018779343;
0.9968253968253968;0.7353629976580797;
0.9968253968253968;0.7336448598130841;
0.9968253968253968;0.7319347319347319;
0.9968253968253968;0.7302325581395349;
0.9968253968253968;0.728538283062645;
0.9968253968253968;0.7268518518518519;
1.0;0.7274826789838337;
1.0;0.7258064516129032;
1.0;0.7241379310344828;
1.0;0.7224770642201835;
1.0;0.7208237986270023;
1.0;0.7191780821917808;
1.0;0.7175398633257403;
1.0;0.7159090909090909;
1.0;0.7142857142857143;
1.0;0.7126696832579186;
1.0;0.7110609480812641;
1.0;0.7094594594594594;
1.0;0.7078651685393258;
1.0;0.7062780269058296;
1.0;0.7046979865771812;
1.0;0.703125;
1.0;0.7015590200445434;
1.0;0.7;
1.0;0.6984478935698448;
1.0;0.6969026548672567;
1.0;0.695364238410596;
1.0;0.6938325991189427;
1.0;0.6923076923076923;
1.0;0.6907894736842105;
1.0;0.6892778993435449;
1.0;0.6877729257641921;
1.0;0.6862745098039216;
1.0;0.6847826086956522;
1.0;0.6832971800433839;
1.0;0.6818181818181818;
1.0;0.6803455723542117;
1.0;0.6788793103448276;
1.0;0.6774193548387096;
1.0;0.6759656652360515;
1.0;0.6745182012847966;
1.0;0.6730769230769231;
1.0;0.6716417910447762;
1.0;0.6702127659574468;
1.0;0.6687898089171974;
1.0;0.6673728813559322;
1.0;0.6659619450317125;
1.0;0.6645569620253164;
1.0;0.6631578947368421;
1.0;0.6617647058823529;
1.0;0.660377358490566;
1.0;0.6589958158995816;
1.0;0.6576200417536534;
1.0;0.65625;
1.0;0.6548856548856549;
1.0;0.6535269709543569;
1.0;0.6521739130434783;
1.0;0.6508264462809917;
1.0;0.6494845360824743;
1.0;0.6481481481481481;
1.0;0.6468172484599589;
1.0;0.6454918032786885;
1.0;0.6441717791411042;
1.0;0.6428571428571429;
1.0;0.6415478615071283;
1.0;0.6402439024390244;
1.0;0.6389452332657201;
1.0;0.6376518218623481;
1.0;0.6363636363636364;
1.0;0.6350806451612904;
1.0;0.6338028169014085;
1.0;0.6325301204819277;
1.0;0.6312625250501002;
1.0;0.63;
