Recall;Precision;
0.8486486486486486;0.8820224719101124;
0.8486486486486486;0.8770949720670391;
0.8486486486486486;0.8722222222222222;
0.8540540540540541;0.8729281767955801;
0.8594594594594595;0.8736263736263736;
0.8648648648648649;0.8743169398907104;
0.8648648648648649;0.8695652173913043;
0.8648648648648649;0.8648648648648649;
0.8648648648648649;0.8602150537634409;
0.8648648648648649;0.8556149732620321;
0.8702702702702703;0.8563829787234043;
0.8702702702702703;0.8518518518518519;
0.8756756756756757;0.8526315789473684;
0.8756756756756757;0.8481675392670157;
0.8756756756756757;0.84375;
0.8756756756756757;0.8393782383419689;
0.8756756756756757;0.8350515463917526;
0.8756756756756757;0.8307692307692308;
0.8756756756756757;0.826530612244898;
0.8756756756756757;0.8223350253807107;
0.8756756756756757;0.8181818181818182;
0.8810810810810811;0.8190954773869347;
0.8810810810810811;0.815;
0.8864864864864865;0.8159203980099502;
0.8918918918918919;0.8168316831683168;
0.8918918918918919;0.812807881773399;
0.8918918918918919;0.8088235294117647;
0.8918918918918919;0.8048780487804879;
0.8918918918918919;0.8009708737864077;
0.8972972972972973;0.8019323671497585;
0.8972972972972973;0.7980769230769231;
0.9027027027027027;0.7990430622009569;
0.9027027027027027;0.7952380952380952;
0.9081081081081082;0.7962085308056872;
0.9081081081081082;0.7924528301886793;
0.9081081081081082;0.7887323943661971;
0.9081081081081082;0.7850467289719626;
0.9081081081081082;0.7813953488372093;
0.9081081081081082;0.7777777777777778;
0.9135135135135135;0.7788018433179723;
0.9135135135135135;0.7752293577981652;
0.918918918918919;0.776255707762557;
0.918918918918919;0.7727272727272727;
0.9243243243243243;0.7737556561085973;
0.9243243243243243;0.7702702702702703;
0.9243243243243243;0.7668161434977578;
0.9297297297297298;0.7678571428571429;
0.9351351351351351;0.7688888888888888;
0.9351351351351351;0.7654867256637168;
0.9405405405405406;0.7665198237885462;
0.9405405405405406;0.7631578947368421;
0.9405405405405406;0.759825327510917;
0.9405405405405406;0.7565217391304347;
0.9405405405405406;0.7532467532467533;
0.9405405405405406;0.75;
0.9405405405405406;0.7467811158798283;
0.9405405405405406;0.7435897435897436;
0.9405405405405406;0.7404255319148936;
0.9459459459459459;0.7415254237288136;
0.9459459459459459;0.7383966244725738;
0.9459459459459459;0.7352941176470589;
0.9459459459459459;0.7322175732217573;
0.9459459459459459;0.7291666666666666;
0.9459459459459459;0.7261410788381742;
0.9459459459459459;0.7231404958677686;
0.9459459459459459;0.720164609053498;
0.9459459459459459;0.7172131147540983;
0.9459459459459459;0.7142857142857143;
0.9459459459459459;0.7113821138211383;
0.9459459459459459;0.708502024291498;
0.9459459459459459;0.7056451612903226;
0.9459459459459459;0.7028112449799196;
0.9459459459459459;0.7;
0.9513513513513514;0.701195219123506;
0.9567567567567568;0.7023809523809523;
0.9621621621621622;0.7035573122529645;
0.9621621621621622;0.7007874015748031;
0.9621621621621622;0.6980392156862745;
0.9621621621621622;0.6953125;
0.9675675675675676;0.6964980544747081;
0.9675675675675676;0.6937984496124031;
0.9675675675675676;0.6911196911196911;
0.9675675675675676;0.6884615384615385;
0.9675675675675676;0.685823754789272;
0.9675675675675676;0.683206106870229;
0.9675675675675676;0.6806083650190115;
0.9675675675675676;0.678030303030303;
0.9675675675675676;0.6754716981132075;
0.9675675675675676;0.6729323308270677;
0.9675675675675676;0.6704119850187266;
0.9675675675675676;0.667910447761194;
0.9675675675675676;0.6654275092936803;
0.9675675675675676;0.662962962962963;
0.9675675675675676;0.6605166051660517;
0.9675675675675676;0.6580882352941176;
0.9675675675675676;0.6556776556776557;
0.9675675675675676;0.6532846715328468;
0.972972972972973;0.6545454545454545;
0.972972972972973;0.6521739130434783;
0.972972972972973;0.6498194945848376;
0.972972972972973;0.6474820143884892;
0.972972972972973;0.6451612903225806;
0.972972972972973;0.6428571428571429;
0.972972972972973;0.6405693950177936;
0.972972972972973;0.6382978723404256;
0.972972972972973;0.6360424028268551;
0.972972972972973;0.6338028169014085;
0.972972972972973;0.631578947368421;
0.972972972972973;0.6293706293706294;
0.972972972972973;0.627177700348432;
0.972972972972973;0.625;
0.972972972972973;0.6228373702422145;
0.972972972972973;0.6206896551724138;
0.972972972972973;0.6185567010309279;
0.972972972972973;0.6164383561643836;
0.9783783783783784;0.6177474402730375;
0.9783783783783784;0.6156462585034014;
0.9783783783783784;0.6135593220338983;
0.9783783783783784;0.6114864864864865;
0.9783783783783784;0.6094276094276094;
0.9783783783783784;0.6073825503355704;
0.9783783783783784;0.6053511705685619;
0.9783783783783784;0.6033333333333334;
0.9783783783783784;0.6013289036544851;
0.9783783783783784;0.5993377483443708;
0.9783783783783784;0.5973597359735974;
0.9783783783783784;0.5953947368421053;
0.9783783783783784;0.5934426229508196;
0.9783783783783784;0.5915032679738562;
0.9783783783783784;0.5895765472312704;
0.9783783783783784;0.5876623376623377;
0.9837837837837838;0.5889967637540453;
0.9837837837837838;0.5870967741935483;
0.9837837837837838;0.5852090032154341;
0.9837837837837838;0.5833333333333334;
0.9837837837837838;0.5814696485623003;
0.9837837837837838;0.5796178343949044;
0.9837837837837838;0.5777777777777777;
0.9837837837837838;0.5759493670886076;
0.9837837837837838;0.5741324921135647;
0.9891891891891892;0.5754716981132075;
0.9891891891891892;0.5736677115987461;
0.9945945945945946;0.575;
0.9945945945945946;0.573208722741433;
0.9945945945945946;0.5714285714285714;
0.9945945945945946;0.5696594427244582;
0.9945945945945946;0.5679012345679012;
0.9945945945945946;0.5661538461538461;
0.9945945945945946;0.5644171779141104;
0.9945945945945946;0.5626911314984709;
0.9945945945945946;0.5609756097560976;
0.9945945945945946;0.5592705167173252;
0.9945945945945946;0.5575757575757576;
0.9945945945945946;0.5558912386706949;
0.9945945945945946;0.5542168674698795;
0.9945945945945946;0.5525525525525525;
0.9945945945945946;0.5508982035928144;
0.9945945945945946;0.5492537313432836;
0.9945945945945946;0.5476190476190477;
0.9945945945945946;0.5459940652818991;
0.9945945945945946;0.5443786982248521;
0.9945945945945946;0.5427728613569321;
1.0;0.5441176470588235;
1.0;0.5425219941348973;
1.0;0.5409356725146199;
1.0;0.5393586005830904;
1.0;0.5377906976744186;
1.0;0.5362318840579711;
1.0;0.5346820809248555;
1.0;0.5331412103746398;
1.0;0.5316091954022989;
1.0;0.5300859598853869;
1.0;0.5285714285714286;
1.0;0.5270655270655271;
1.0;0.5255681818181818;
1.0;0.5240793201133145;
1.0;0.5225988700564972;
1.0;0.5211267605633803;
1.0;0.5196629213483146;
1.0;0.5182072829131653;
1.0;0.5167597765363129;
1.0;0.5153203342618384;
1.0;0.5138888888888888;
1.0;0.5124653739612188;
1.0;0.511049723756906;
1.0;0.509641873278237;
1.0;0.5082417582417582;
1.0;0.5068493150684932;
1.0;0.505464480874317;
1.0;0.5040871934604905;
1.0;0.5027173913043478;
1.0;0.5013550135501355;
1.0;0.5;
1.0;0.49865229110512127;
1.0;0.49731182795698925;
1.0;0.4959785522788204;
1.0;0.4946524064171123;
1.0;0.49333333333333335;
1.0;0.4920212765957447;
1.0;0.4907161803713528;
1.0;0.4894179894179894;
1.0;0.48812664907651715;
1.0;0.4868421052631579;
1.0;0.48556430446194226;
1.0;0.48429319371727747;
1.0;0.4830287206266319;
1.0;0.4817708333333333;
1.0;0.4805194805194805;
1.0;0.4792746113989637;
1.0;0.4780361757105943;
1.0;0.47680412371134023;
1.0;0.4755784061696658;
1.0;0.47435897435897434;
1.0;0.4731457800511509;
1.0;0.4719387755102041;
1.0;0.4707379134860051;
1.0;0.46954314720812185;
1.0;0.46835443037974683;
1.0;0.4671717171717172;
1.0;0.4659949622166247;
1.0;0.4648241206030151;
1.0;0.46365914786967416;
1.0;0.4625;
1.0;0.4613466334164589;
1.0;0.4601990049751244;
1.0;0.45905707196029777;
1.0;0.45792079207920794;
1.0;0.4567901234567901;
1.0;0.45566502463054187;
1.0;0.45454545454545453;
1.0;0.4534313725490196;
1.0;0.45232273838630804;
1.0;0.45121951219512196;
1.0;0.45012165450121655;
1.0;0.44902912621359226;
1.0;0.44794188861985473;
1.0;0.4468599033816425;
1.0;0.4457831325301205;
1.0;0.44471153846153844;
1.0;0.44364508393285373;
1.0;0.44258373205741625;
1.0;0.441527446300716;
1.0;0.44047619047619047;
1.0;0.43942992874109266;
1.0;0.43838862559241704;
1.0;0.4373522458628842;
1.0;0.4363207547169811;
1.0;0.43529411764705883;
1.0;0.43427230046948356;
1.0;0.4332552693208431;
1.0;0.4322429906542056;
1.0;0.43123543123543123;
1.0;0.43023255813953487;
1.0;0.42923433874709976;
1.0;0.42824074074074076;
1.0;0.42725173210161665;
1.0;0.42626728110599077;
1.0;0.42528735632183906;
1.0;0.4243119266055046;
1.0;0.4233409610983982;
1.0;0.4223744292237443;
1.0;0.4214123006833713;
1.0;0.42045454545454547;
1.0;0.41950113378684806;
1.0;0.41855203619909503;
1.0;0.417607223476298;
1.0;0.4166666666666667;
1.0;0.4157303370786517;
1.0;0.4147982062780269;
1.0;0.41387024608501116;
1.0;0.41294642857142855;
1.0;0.41202672605790647;
1.0;0.4111111111111111;
1.0;0.41019955654101997;
1.0;0.4092920353982301;
1.0;0.4083885209713024;
1.0;0.40748898678414097;
1.0;0.4065934065934066;
1.0;0.4057017543859649;
1.0;0.4048140043763676;
1.0;0.4039301310043668;
1.0;0.40305010893246185;
1.0;0.40217391304347827;
1.0;0.40130151843817785;
1.0;0.4004329004329004;
1.0;0.39956803455723544;
1.0;0.39870689655172414;
1.0;0.3978494623655914;
1.0;0.3969957081545064;
1.0;0.3961456102783726;
1.0;0.3952991452991453;
1.0;0.39445628997867804;
1.0;0.39361702127659576;
1.0;0.39278131634819535;
1.0;0.3919491525423729;
1.0;0.39112050739957716;
1.0;0.39029535864978904;
1.0;0.3894736842105263;
1.0;0.38865546218487396;
1.0;0.38784067085953877;
1.0;0.38702928870292885;
1.0;0.3862212943632568;
1.0;0.3854166666666667;
1.0;0.38461538461538464;
1.0;0.38381742738589214;
1.0;0.3830227743271222;
1.0;0.3822314049586777;
1.0;0.38144329896907214;
1.0;0.38065843621399176;
1.0;0.3798767967145791;
1.0;0.3790983606557377;
1.0;0.3783231083844581;
1.0;0.37755102040816324;
1.0;0.37678207739307534;
1.0;0.37601626016260165;
1.0;0.3752535496957404;
1.0;0.37449392712550605;
1.0;0.37373737373737376;
1.0;0.37298387096774194;
1.0;0.3722334004024145;
1.0;0.3714859437751004;
1.0;0.37074148296593185;
1.0;0.37;
