%-Population;Lift;
0.808;1.1940454608841167;
0.81;1.191097200486872;
0.812;1.18816346353986;
0.814;1.185244142990622;
0.816;1.1823391328362332;
0.818;1.1794483281104722;
0.82;1.1765716248711784;
0.822;1.1737089201877935;
0.824;1.1708601121290854;
0.826;1.1680250997510488;
0.828;1.1737089201877935;
0.83;1.1708807059222808;
0.832;1.1680660888407368;
0.834;1.1652649711216942;
0.836;1.1624772558797765;
0.838;1.1597028471545263;
0.84;1.1569416498993965;
0.842;1.1541935699708943;
0.844;1.1514585141178828;
0.846;1.1487363899710321;
0.848;1.146027106032421;
0.85;1.143330571665286;
0.852;1.140646697083912;
0.854;1.1379753933436687;
0.856;1.1353165723311833;
0.858;1.1326701467546538;
0.86;1.1300360301342942;
0.862;1.1274141367929154;
0.864;1.1248043818466353;
0.866;1.1222066811957194;
0.868;1.1277341468163822;
0.87;1.1251416545248505;
0.872;1.1225610543997933;
0.874;1.1199922648016245;
0.876;1.117435204836324;
0.878;1.1148897943469473;
0.88;1.1123559539052499;
0.882;1.1098336048034239;
0.884;1.10732266904595;
0.886;1.1048230693415573;
0.888;1.1023347290952927;
0.89;1.0998575724006965;
0.892;1.097391524032085;
0.894;1.0949365094369348;
0.896;1.0924924547283703;
0.898;1.0900592866777503;
0.9;1.0876369327073554;
0.902;1.0852253208831706;
0.904;1.0828243799077653;
0.906;1.080434039113267;
0.908;1.078054228454427;
0.91;1.07568487850178;
0.912;1.0733259204348902;
0.914;1.0709772860356892;
0.916;1.0686389076818994;
0.918;1.0663107183405445;
0.92;1.0639926515615432;
0.922;1.061684641471388;
0.924;1.0593866227669047;
0.926;1.0570985307090925;
0.928;1.0548203011170472;
0.93;1.052551870361957;
0.932;1.05029317536118;
0.934;1.048044153572398;
0.936;1.0458047429878417;
0.938;1.0435748821285924;
0.94;1.0413545100389572;
0.942;1.0391435662809128;
0.944;1.0369419909286226;
0.946;1.034749724563023;
0.948;1.0325667082664767;
0.95;1.0303928836174945;
0.952;1.028228192685525;
0.954;1.0260725780258069;
0.956;1.0239259826742886;
0.958;1.0217883501426095;
0.96;1.0196596244131457;
0.962;1.0175397499341163;
0.964;1.0227339138565836;
0.966;1.0206164523372119;
0.968;1.018507740658829;
0.97;1.0236677798751272;
0.972;1.0215614675708573;
0.974;1.0194638054197878;
0.976;1.0173747402447473;
0.978;1.0152942193035515;
0.98;1.0132221902845646;
0.982;1.011158601302315;
0.984;1.0091034008931639;
0.986;1.0070565380110277;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
