%-Population;Lift;
0.282;1.1999426893043914;
0.284;1.2003841229193342;
0.286;1.2008193826375644;
0.288;1.2012485970819302;
0.29;1.2016718913270636;
0.292;1.202089387020894;
0.294;1.2025012025012023;
0.296;1.2029074529074528;
0.298;1.203308250288116;
0.3;1.2037037037037037;
0.302;1.2040939193257074;
0.304;1.2044790005316321;
0.306;1.2048590479963028;
0.308;1.2052341597796143;
0.31;1.205604431410883;
0.312;1.205969955969956;
0.314;1.206330824165219;
0.316;1.1986958189489834;
0.318;1.1990978972111048;
0.32;1.1994949494949494;
0.322;1.1998870694522867;
0.324;1.2002743484224965;
0.326;1.2006568755035012;
0.328;1.2010347376201034;
0.33;1.2014080195898378;
0.332;1.2017768041864427;
0.334;1.2021411722010524;
0.336;1.2025012025012023;
0.338;1.2028569720877413;
0.34;1.2032085561497325;
0.342;1.2035560281174316;
0.344;1.196558609349307;
0.346;1.1969405032988847;
0.348;1.1973180076628351;
0.35;1.1976911976911977;
0.352;1.1980601469237833;
0.354;1.1984249272384866;
0.356;1.1987856088979685;
0.358;1.1991422605947746;
0.36;1.1994949494949494;
0.362;1.1998437412802054;
0.364;1.2001887001887002;
0.366;1.200529889054479;
0.368;1.2008673693456302;
0.37;1.1943761943761944;
0.372;1.1947431302270013;
0.374;1.1951061416302058;
0.376;1.195465291209972;
0.378;1.1958206402650846;
0.38;1.1961722488038276;
0.382;1.1899095668729176;
0.384;1.1902882996632997;
0.386;1.1906631077615533;
0.388;1.191034051858794;
0.39;1.1914011914011913;
0.392;1.1853226138940425;
0.394;1.185715018202328;
0.396;1.1861034588307315;
0.398;1.1864879955332215;
0.4;1.1805555555555556;
0.402;1.1809638675310317;
0.404;1.1813681368136815;
0.406;1.1817684231477334;
0.408;1.1821647851059616;
0.41;1.1825572801182558;
0.412;1.1829459644993625;
0.414;1.183330893475821;
0.416;1.183712121212121;
0.418;1.1840897008361122;
0.42;1.1844636844636844;
0.422;1.1848341232227488;
0.424;1.185201067276539;
0.426;1.185564565846256;
0.428;1.1859246672330785;
0.43;1.1804087385482733;
0.432;1.1807893752338197;
0.434;1.1811665037471488;
0.436;1.1815401723658605;
0.438;1.17614501176145;
0.44;1.17653810835629;
0.442;1.1769276475158827;
0.444;1.1773136773136772;
0.446;1.1720342437831226;
0.448;1.1724386724386724;
0.45;1.1728395061728394;
0.452;1.1732367927058192;
0.454;1.1736305789169226;
0.456;1.174020910863016;
0.458;1.17440783379648;
0.46;1.1747913921826965;
0.462;1.1751716297170842;
0.464;1.1755485893416926;
0.466;1.1705033164260632;
0.468;1.1708970042303375;
0.47;1.1659144637868042;
0.472;1.1663242595445984;
0.474;1.1667305971103439;
0.476;1.1671335200746966;
0.478;1.1675330712987617;
0.48;1.167929292929293;
0.482;1.1683222264135127;
0.484;1.1687119125135654;
0.486;1.1690983913206134;
0.488;1.1694817022685875;
0.49;1.1698618841475983;
0.492;1.170238975117024;
0.494;1.170613012718276;
0.496;1.1709840338872597;
0.498;1.1662812867632144;
0.5;1.1666666666666667;
0.502;1.167048975813916;
0.504;1.167428250761584;
0.506;1.167804527488322;
0.508;1.1681778414061879;
0.51;1.1635967518320458;
0.512;1.1639835858585859;
0.514;1.1643674095035963;
0.516;1.1647482577715136;
0.518;1.165126165126165;
0.52;1.1606449106449106;
0.522;1.1610356437942644;
0.524;1.1614233942478218;
0.526;1.1618081960287283;
0.528;1.162190082644628;
0.53;1.162569087097389;
0.532;1.1629452418926103;
0.534;1.163318579048916;
0.536;1.1589778380823157;
0.538;1.1593631482107318;
0.54;1.1550692106247662;
0.542;1.1508069626150805;
0.544;1.1465760546642898;
0.546;1.147001147001147;
0.548;1.1474231364742313;
0.55;1.147842056932966;
0.552;1.1482579417362027;
0.554;1.1486708237610765;
0.556;1.1490807354116706;
0.558;1.1494877086274935;
0.56;1.1498917748917747;
0.562;1.1502929652395844;
0.564;1.1462139121713588;
0.566;1.1466252632330372;
0.568;1.1425878503343292;
0.57;1.14300903774588;
0.572;1.1434272797909162;
0.574;1.1438426072572414;
0.576;1.1442550505050504;
0.578;1.1402956904687007;
0.58;1.1407175200278648;
0.582;1.1367975285501057;
0.584;1.1372284488722846;
0.586;1.1376564277588168;
0.588;1.1380814952243523;
0.59;1.138503680876562;
0.592;1.1389230139230138;
0.594;1.1393395231779069;
0.596;1.1355162361873772;
0.598;1.1359413533326577;
0.6;1.1363636363636362;
0.602;1.1367831135272994;
0.604;1.133018931032176;
0.606;1.1292795946261294;
0.608;1.1297182349813928;
0.61;1.130153999006458;
0.612;1.1305869149006404;
0.614;1.1310170104958377;
0.616;1.131444313262495;
0.618;1.1318688503154521;
0.62;1.1322906484196806;
0.622;1.1327097339959076;
0.624;1.133126133126133;
0.626;1.1335398715590408;
0.628;1.1339509747153058;
0.63;1.134359467692801;
0.632;1.1347653752717044;
0.634;1.1351687219195106;
0.636;1.1355695317959469;
0.638;1.1359678287577974;
0.64;1.1324179292929293;
0.642;1.1328235627301046;
0.644;1.129305477131564;
0.646;1.125809175344779;
0.648;1.1262314503055242;
0.65;1.1266511266511268;
0.652;1.127068228295222;
0.654;1.1274827788589257;
0.656;1.1240453313624046;
0.658;1.1244665499984647;
0.66;1.1248852157943066;
0.662;1.1253013518874546;
0.664;1.1257149811366678;
0.666;1.1261261261261262;
0.668;1.1227544910179639;
0.67;1.1194029850746268;
0.672;1.1198292448292446;
0.674;1.1165063093846477;
0.676;1.1169386169386168;
0.678;1.1173683740055422;
0.68;1.1177956030897207;
0.682;1.11822032643147;
0.684;1.1186425660109869;
0.686;1.1190623435521394;
0.688;1.115809255344139;
0.69;1.1125750256185039;
0.692;1.113008699713902;
0.694;1.1134398742467906;
0.696;1.1138685707651224;
0.698;1.1106769702758241;
0.7;1.1075036075036073;
0.702;1.1079455523899968;
0.704;1.1083849862258952;
0.706;1.105245085415057;
0.708;1.1021229241568224;
0.71;1.1025750462370179;
0.712;1.099477925320622;
0.714;1.0963981552216846;
0.716;1.0933355905422943;
0.718;1.093807152302974;
0.72;1.0907687991021324;
0.722;1.087747278883013;
0.724;1.084742452145767;
0.726;1.0852324901911679;
0.728;1.0857198357198357;
0.73;1.0827452608274526;
0.732;1.0832367389744437;
0.734;1.0837255387664106;
0.736;1.084211682037769;
0.738;1.0812734389970162;
0.74;1.0783510783510784;
0.742;1.0788477769609846;
0.744;1.0759476485282937;
0.746;1.0730630703821051;
0.748;1.0701939177875006;
0.75;1.0707070707070707;
0.752;1.0712174940898345;
0.754;1.0717252096562442;
0.756;1.0722302388969054;
0.758;1.069401135364196;
0.76;1.0665869218500796;
0.762;1.0671014608022482;
0.764;1.0676133058332011;
0.766;1.064825803729198;
0.768;1.0620528198653199;
0.77;1.0592942411124229;
0.772;1.0598210080075365;
0.774;1.0570824524312896;
0.776;1.0543580131208996;
0.778;1.054893407078497;
0.78;1.0554260554260555;
0.782;1.0527267560515643;
0.784;1.0532622139764996;
0.786;1.0537949469247179;
0.788;1.051120340460442;
0.79;1.0516557984912416;
0.792;1.0521885521885521;
0.794;1.0495382031905962;
0.796;1.0500736003248565;
0.798;1.0506063137642083;
0.8;1.0511363636363635;
0.802;1.0516637698682585;
0.804;1.0490476908387356;
0.806;1.0495776624808881;
0.808;1.05010501050105;
0.81;1.050629754333458;
0.812;1.0511519132208786;
0.814;1.0485692303874121;
0.816;1.0490938799762328;
0.818;1.049615964041392;
0.82;1.0501355013550135;
0.822;1.050652510506525;
0.824;1.0481023830538392;
0.826;1.0486218113336756;
0.828;1.0491387302981505;
0.83;1.049653158086893;
0.832;1.0501651126651126;
0.834;1.0476467310999684;
0.836;1.0451403992073849;
0.838;1.0426460307128564;
0.84;1.043169793169793;
0.842;1.0436910674440365;
0.844;1.0412178658624156;
0.846;1.038756357905294;
0.848;1.0363064608347627;
0.85;1.0368389780154486;
0.852;1.0373689951154739;
0.854;1.0349395595297235;
0.856;1.0354715378079864;
0.858;1.0360010360010359;
0.86;1.0335917312661498;
0.862;1.0341231338911154;
0.864;1.034652076318743;
0.866;1.03517857559428;
0.868;1.0327933715030488;
0.87;1.0333217229768954;
0.872;1.033847650820128;
0.874;1.0343711716709427;
0.876;1.0348923020155896;
0.878;1.0354110581901013;
0.88;1.0359274563820018;
0.882;1.0364415126319888;
0.884;1.0369532428355956;
0.886;1.0374626627448298;
0.888;1.035126035126035;
0.89;1.0356372715923277;
0.892;1.036146215518413;
0.894;1.0366528822904661;
0.896;1.0371572871572872;
0.898;1.0348473600143977;
0.9;1.0353535353535352;
0.902;1.0330578512396695;
0.904;1.0307723250201126;
0.906;1.0312841438669251;
0.908;1.0317937080051618;
0.91;1.0323010323010322;
0.912;1.032806131490342;
0.914;1.0305461618371903;
0.916;1.0282960610471525;
0.918;1.02880658436214;
0.92;1.02931488801054;
0.922;1.0270821008348123;
0.924;1.0248589794044338;
0.926;1.0253725156532931;
0.928;1.0258838383838382;
0.93;1.0263929618768328;
0.932;1.0268999002904582;
0.934;1.027404667661627;
0.936;1.0252093585426918;
0.938;1.0230234110831125;
0.94;1.0208467655276166;
0.942;1.0186793626284072;
0.944;1.0165211436397876;
0.946;1.0143720503128537;
0.948;1.0122320248902528;
0.95;1.0101010101010102;
0.952;1.0106315253374076;
0.954;1.0085128009656312;
0.956;1.0064029415493851;
0.958;1.0043018915670272;
0.96;1.0022095959595958;
0.962;1.0001260001260002;
0.964;1.000670606479735;
0.966;1.0012129577346969;
0.968;1.0017530678687703;
0.97;1.002290950744559;
0.972;1.0028266201105707;
0.974;1.0007674278721506;
0.976;1.0013040238450075;
0.978;0.9992563673545268;
0.98;0.999793856936714;
0.982;1.0003291571519677;
0.984;1.0008622813500863;
0.986;1.0013932427725531;
0.988;1.0019220545536336;
0.99;1.002448729721457;
0.992;1.0029732811990875;
0.994;1.0034957218055809;
0.996;1.001480670155369;
0.998;0.9994736948644763;
1.0;1.0;
