%-Population;Lift;
0.662;1.0721307657000363;
0.664;1.0723164767915199;
0.666;1.0725010725010724;
0.668;1.072684562847095;
0.67;1.072866957728365;
0.672;1.073048266925818;
0.674;1.0698641474393913;
0.676;1.0700532678554657;
0.678;1.0668967685402577;
0.68;1.0637588368680806;
0.682;1.0639641976047507;
0.684;1.0641683574014402;
0.686;1.0643713267619974;
0.688;1.0645731160681327;
0.69;1.0614873968911236;
0.692;1.061696354842515;
0.694;1.0619041084253105;
0.696;1.062110668021998;
0.698;1.0623160438960684;
0.7;1.0625202461937155;
0.702;1.0627232849455073;
0.704;1.0629251700680271;
0.706;1.0631259113654905;
0.708;1.0633255185313297;
0.71;1.0635240011497555;
0.712;1.0637213686972915;
0.714;1.0639176305442812;
0.716;1.0641127959563714;
0.718;1.061148693460671;
0.72;1.061350466112371;
0.722;1.0615511209100446;
0.724;1.0617506671176757;
0.726;1.061949113897166;
0.728;1.0621464703097356;
0.73;1.062342745317305;
0.732;1.0625379477838495;
0.734;1.0627320864767342;
0.736;1.0629251700680271;
0.738;1.0600446140515827;
0.74;1.0602439173867746;
0.742;1.0604421463104559;
0.744;1.0606393094872357;
0.746;1.060835415488805;
0.748;1.0610304727951787;
0.75;1.0612244897959184;
0.752;1.061417474791335;
0.754;1.0616094359936723;
0.756;1.0618003815282726;
0.758;1.061990319434722;
0.76;1.0621792576679796;
0.762;1.0623672040994876;
0.764;1.0595861381201694;
0.766;1.0597798736552932;
0.768;1.0570200302343158;
0.77;1.0572194245663633;
0.772;1.0574177857671565;
0.774;1.057615121845465;
0.776;1.0548893096757603;
0.778;1.0550921311112276;
0.78;1.0552939124367695;
0.782;1.0554946616327692;
0.784;1.0528020732102366;
0.786;1.0530081413396573;
0.788;1.053213163437964;
0.79;1.0534171474496972;
0.792;1.0536201012391488;
0.794;1.053822032591374;
0.796;1.054022949213186;
0.798;1.054222858734137;
0.8;1.0515873015873016;
0.802;1.0517922879875141;
0.804;1.05199625455489;
0.806;1.0521992088812364;
0.808;1.0495947553939067;
0.81;1.0498026371042244;
0.812;1.050009494766708;
0.814;1.0502153359296216;
0.816;1.050420168067227;
0.818;1.0478519035976248;
0.82;1.0480615010231735;
0.822;1.0482700785099117;
0.824;1.0484776434845784;
0.826;1.0486842033019825;
0.828;1.0488897652458729;
0.83;1.0490943365297927;
0.832;1.0492979242979243;
0.834;1.049500535625921;
0.836;1.0497021775217263;
0.838;1.0499028569263824;
0.84;1.0474030882194147;
0.842;1.0449151948982285;
0.844;1.045125791232765;
0.846;1.045335391839951;
0.848;1.045544003765028;
0.85;1.0430839002267573;
0.852;1.0432968179447053;
0.854;1.0435087383899695;
0.856;1.0437196685527794;
0.858;1.0439296153581867;
0.86;1.0441385856668248;
0.862;1.044346586275655;
0.864;1.0445536239187032;
0.866;1.0447597052677884;
0.868;1.0449648369332372;
0.87;1.045169025464592;
0.872;1.0453722773513074;
0.874;1.0455745990234386;
0.876;1.0457759968523177;
0.878;1.045976477151225;
0.88;1.046176046176046;
0.882;1.0438037648922003;
0.884;1.041442217912806;
0.886;1.0390913325450573;
0.888;1.039304610733182;
0.89;1.0369690947540064;
0.892;1.0371861749183977;
0.894;1.037402283806886;
0.896;1.0376174279235504;
0.898;1.035306475968264;
0.9;1.035525321239607;
0.902;1.0357431960219416;
0.904;1.0334517287741054;
0.906;1.0336732191036826;
0.908;1.0338937337049356;
0.91;1.0341132790112382;
0.912;1.0343318613995305;
0.914;1.0345494871909375;
0.916;1.0322906455158483;
0.918;1.032511770140155;
0.92;1.0327319333530514;
0.922;1.0329511414110113;
0.924;1.0307153164296021;
0.926;1.0284891494394734;
0.928;1.0287160841348033;
0.93;1.0289420427669276;
0.932;1.0267340126322346;
0.934;1.026963247825897;
0.936;1.0271915033819796;
0.938;1.0274187855668209;
0.94;1.0276451005934288;
0.942;1.027870454622047;
0.944;1.0280948537607133;
0.946;1.0283183040658124;
0.948;1.0285408115426198;
0.95;1.026375462465688;
0.952;1.026601116637131;
0.954;1.024448913038311;
0.956;1.0246776534881736;
0.958;1.0225384517063612;
0.96;1.0204081632653061;
0.962;1.0206438777867348;
0.964;1.02087861423961;
0.966;1.0211123786988916;
0.968;1.0190026423792657;
0.97;1.016901606003226;
0.972;1.0171421106165375;
0.974;1.0173816275312315;
0.976;1.0152968291141593;
0.978;1.013220557479979;
0.98;1.0111527604238975;
0.982;1.009093386166415;
0.984;1.0093468281621591;
0.986;1.007299471512743;
0.988;1.0075555188337144;
0.99;1.0055200531391009;
0.992;1.0057786555482409;
0.994;1.0037549560400956;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
