%-Population;Lift;
0.482;1.7327071268979983;
0.484;1.7255471800926347;
0.486;1.7184461628906076;
0.488;1.7114033507476132;
0.49;1.7268445839874411;
0.492;1.7421602787456447;
0.494;1.735106998264893;
0.496;1.728110599078341;
0.498;1.721170395869191;
0.5;1.7142857142857144;
0.502;1.729346350860295;
0.504;1.7224838653410082;
0.506;1.7156756287191068;
0.508;1.708921000259583;
0.51;1.702219349278173;
0.512;1.695570054945055;
0.514;1.6889725060931289;
0.516;1.6824261010307522;
0.518;1.675930247358819;
0.52;1.669484361792054;
0.522;1.6630878699844218;
0.524;1.656740206358527;
0.526;1.6504408139389128;
0.528;1.6441891441891443;
0.53;1.6379846568525813;
0.532;1.6318268197967447;
0.534;1.6462937811252418;
0.536;1.6401508938822371;
0.538;1.6340536786633442;
0.54;1.628001628001628;
0.542;1.6219942419204412;
0.544;1.6160310277957337;
0.546;1.6101115002213904;
0.548;1.6042351808775166;
0.55;1.5984015984015985;
0.552;1.5926102882624622;
0.554;1.586860792636966;
0.556;1.5811526602893509;
0.558;1.5754854464531884;
0.56;1.5698587127158554;
0.562;1.564272026905479;
0.564;1.5587249629802822;
0.566;1.5532171009202813;
0.568;1.5477480266212662;
0.57;1.542317331791016;
0.572;1.5369246138476909;
0.574;1.5315694758203469;
0.576;1.5262515262515264;
0.578;1.5209703791018672;
0.58;1.515725653656688;
0.582;1.5105169744345004;
0.584;1.5053439710973957;
0.586;1.500206278363275;
0.588;1.4951035359198626;
0.59;1.490035388340473;
0.592;1.4850014850014852;
0.594;1.48000148000148;
0.596;1.475035032082012;
0.598;1.470101804549965;
0.6;1.4652014652014653;
0.602;1.4603336862473077;
0.604;1.4554981442398662;
0.606;1.4506945200014505;
0.608;1.4459224985540775;
0.61;1.4411817690506217;
0.612;1.436472024707319;
0.614;1.4496903747718082;
0.616;1.4449835878407307;
0.618;1.440307265549984;
0.62;1.435661113080468;
0.622;1.4310448394049682;
0.624;1.4264581572273882;
0.626;1.4219007829231471;
0.628;1.4173724364807168;
0.63;1.41287284144427;
0.632;1.408401724857421;
0.634;1.4039588172080286;
0.636;1.399543852374041;
0.638;1.3951565675703608;
0.64;1.3907967032967032;
0.642;1.386464003286433;
0.644;1.382158214456351;
0.646;1.3778790868574151;
0.648;1.3736263736263736;
0.65;1.3693998309382924;
0.652;1.3651992179599541;
0.654;1.3610242968041135;
0.656;1.3568748324845885;
0.658;1.3527505928721735;
0.66;1.3486513486513487;
0.662;1.3445768732777796;
0.664;1.3405269429365816;
0.666;1.3365013365013365;
0.668;1.3324998354938475;
0.67;1.3285222240446122;
0.672;1.3245682888540031;
0.674;1.3206378191541397;
0.676;1.316730606671435;
0.678;1.3128464455898086;
0.68;1.3089851325145443;
0.682;1.305146466436789;
0.684;1.3013302486986698;
0.686;1.2975362829590236;
0.688;1.293764375159724;
0.69;1.2900143334925944;
0.692;1.2862859683668932;
0.694;1.2984134021598;
0.696;1.2946823291650877;
0.698;1.2909726376775088;
0.7;1.2872841444270016;
0.702;1.283616668232053;
0.704;1.2799700299700298;
0.706;1.2763440525480185;
0.708;1.2727385608741542;
0.71;1.2691533818294383;
0.712;1.2810223484380787;
0.714;1.2774340505432944;
0.716;1.2738657990054638;
0.718;1.2703174263062844;
0.72;1.2820512820512822;
0.722;1.2784998934583423;
0.724;1.274968125796855;
0.726;1.2714558169103625;
0.728;1.267962806424345;
0.73;1.2644889357218125;
0.732;1.2610340479192939;
0.734;1.2575979878432195;
0.736;1.254180602006689;
0.738;1.2507817385866167;
0.74;1.2622512622512623;
0.742;1.2588489677438464;
0.744;1.2554649651423846;
0.746;1.2520991073269894;
0.748;1.2487512487512487;
0.75;1.2454212454212454;
0.752;1.2421089548749125;
0.754;1.2388142361617163;
0.756;1.235536949822664;
0.758;1.2322769578706254;
0.76;1.2434933487565067;
0.762;1.2402295866862796;
0.764;1.2369829123755824;
0.766;1.2337531919777351;
0.768;1.230540293040293;
0.77;1.2273440844869417;
0.772;1.2241644365996698;
0.774;1.2210012210012209;
0.776;1.2178543106378157;
0.778;1.21472357976214;
0.78;1.2116089039165963;
0.782;1.2085101599168095;
0.784;1.205427225835389;
0.786;1.2023599809859353;
0.788;1.1993083059072907;
0.79;1.1962720823480317;
0.792;1.1932511932511933;
0.794;1.1902455227392257;
0.796;1.1872549560991772;
0.798;1.1842793797681015;
0.8;1.1813186813186813;
0.802;1.1783727494450686;
0.804;1.1754414739489367;
0.806;1.1725247457257382;
0.808;1.1696224567511697;
0.81;1.1667345000678335;
0.812;1.1638607697720997;
0.814;1.161001161001161;
0.816;1.158155569920276;
0.818;1.1553238937102017;
0.82;1.152506030554811;
0.822;1.149701879628887;
0.824;1.1469113410860983;
0.826;1.144134316047149;
0.828;1.141370706588098;
0.83;1.1518601880047663;
0.832;1.1490912933220627;
0.834;1.1463356787097796;
0.836;1.143593248856407;
0.838;1.1408639093603294;
0.84;1.1381475667189953;
0.842;1.1354441283182375;
0.844;1.1327535024217488;
0.846;1.1300755981607045;
0.848;1.1274103255235333;
0.85;1.1247575953458306;
0.852;1.122117319300418;
0.854;1.1194894098875363;
0.856;1.1168737804251823;
0.858;1.1142703450395757;
0.86;1.1116790186557628;
0.862;1.109099716988348;
0.864;1.1065323565323566;
0.866;1.1039768545542217;
0.868;1.1140932799918977;
0.87;1.1115321460149046;
0.872;1.1215848371811674;
0.874;1.1190182814896774;
0.876;1.1164634452305684;
0.878;1.1139202483166037;
0.88;1.1113886113886113;
0.882;1.1088684558072313;
0.884;1.1187907115508926;
0.886;1.1162652246173692;
0.888;1.1137511137511138;
0.89;1.1112483022595383;
0.892;1.10875671413788;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.061571125265393;
0.944;1.0593220338983051;
0.946;1.0570824524312898;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
