%-Population;Lift;
0.492;1.503419796102723;
0.494;1.5037593984962405;
0.496;1.5040962621607783;
0.498;1.4980557149231848;
0.5;1.4984126984126984;
0.502;1.4987668374122558;
0.504;1.492819349962207;
0.506;1.486918878223226;
0.508;1.4873140857392826;
0.51;1.4877061935885465;
0.512;1.4880952380952381;
0.514;1.48848125501822;
0.516;1.482711947828227;
0.518;1.4831157688300545;
0.52;1.4835164835164836;
0.522;1.4839141275922885;
0.524;1.484308736217133;
0.526;1.478664976763836;
0.528;1.479076479076479;
0.53;1.4794848757112908;
0.532;1.4798902016947129;
0.534;1.4802924915284466;
0.536;1.480691779199242;
0.538;1.48108809818847;
0.54;1.4814814814814814;
0.542;1.4818719615767586;
0.544;1.4764239028944912;
0.546;1.4768300482586196;
0.548;1.4772332290580465;
0.55;1.4776334776334776;
0.552;1.4722797331492983;
0.554;1.4726949745000286;
0.556;1.4731072285029119;
0.558;1.4735165272799682;
0.56;1.473922902494331;
0.562;1.4743263853584139;
0.564;1.4690982776089159;
0.566;1.463907117617365;
0.568;1.4587525150905432;
0.57;1.4592035644667223;
0.572;1.454101454101454;
0.574;1.454565566063824;
0.576;1.4495149911816578;
0.578;1.4499917614104465;
0.58;1.444991789819376;
0.582;1.445480826924126;
0.584;1.4459665144596652;
0.586;1.441031475161168;
0.588;1.4415289925494008;
0.59;1.4420231369383911;
0.592;1.4425139425139424;
0.594;1.4430014430014428;
0.596;1.443485671673591;
0.598;1.4386579603970908;
0.6;1.4338624338624337;
0.602;1.4290987712914622;
0.604;1.4296226216756018;
0.606;1.4301430143014302;
0.608;1.425438596491228;
0.61;1.425969294821754;
0.612;1.4264965245357402;
0.614;1.4218499560519104;
0.616;1.4223871366728509;
0.618;1.4229208403965685;
0.62;1.4183307731694828;
0.622;1.418874087684377;
0.624;1.4194139194139195;
0.626;1.4148790506617983;
0.628;1.4154281670205238;
0.63;1.4159737969261779;
0.632;1.4114928671890696;
0.634;1.4120474688298033;
0.636;1.4125985824099032;
0.638;1.408170373687615;
0.64;1.4087301587301586;
0.642;1.409286456015428;
0.644;1.4049097900029577;
0.646;1.4054744704899504;
0.648;1.4011365863217715;
0.65;1.3968253968253967;
0.652;1.3925406563443374;
0.654;1.3931362555215767;
0.656;1.3888888888888888;
0.658;1.3894919669995658;
0.66;1.3852813852813852;
0.662;1.3858917182180022;
0.664;1.3817173455727674;
0.666;1.382334715668049;
0.668;1.378195988974432;
0.67;1.3740819710968963;
0.672;1.369992441421013;
0.674;1.370637275681786;
0.676;1.3665821358129049;
0.678;1.3672332256403052;
0.68;1.3632119514472454;
0.682;1.359214262440069;
0.684;1.3552399517311797;
0.686;1.351288814845666;
0.688;1.347360649686231;
0.69;1.3434552564987348;
0.692;1.344160014680246;
0.694;1.344860710854947;
0.696;1.3409961685823755;
0.698;1.3371537726838587;
0.7;1.3333333333333333;
0.702;1.3340568896124452;
0.704;1.3302669552669553;
0.706;1.3309950987004813;
0.708;1.3317191283292977;
0.71;1.332439078917952;
0.712;1.3286962725164972;
0.714;1.3294206571517495;
0.716;1.3257071916289793;
0.718;1.3220144139364194;
0.72;1.318342151675485;
0.722;1.3146902343578244;
0.724;1.3154433043935807;
0.726;1.3118194936376755;
0.728;1.3082155939298796;
0.73;1.3089802130898023;
0.732;1.305403764420158;
0.734;1.3018468059339994;
0.736;1.3026224982746721;
0.738;1.3033939863208157;
0.74;1.2998712998712998;
0.742;1.2963676036452316;
0.744;1.2928827444956479;
0.746;1.2936720711519638;
0.748;1.2902130549189372;
0.75;1.2867724867724868;
0.752;1.2875717662951707;
0.754;1.288366805608185;
0.756;1.2849584278155706;
0.758;1.2815680361854502;
0.76;1.2781954887218043;
0.762;1.2748406449193852;
0.764;1.2756586055015373;
0.766;1.2723279041816902;
0.768;1.2690145502645502;
0.77;1.2657184085755515;
0.772;1.2624393453408997;
0.774;1.2591772281694762;
0.776;1.2559319260350188;
0.778;1.2527033092585793;
0.78;1.2494912494912493;
0.782;1.250355214549588;
0.784;1.2512147716229347;
0.786;1.2520699543600309;
0.788;1.2488921118362744;
0.79;1.2457303596544103;
0.792;1.2425845759179093;
0.794;1.2434528807324776;
0.796;1.2403286272633005;
0.798;1.2372200342125155;
0.8;1.2380952380952381;
0.802;1.2350077187982424;
0.804;1.2319355602937694;
0.806;1.2288786482334868;
0.808;1.2258368694012258;
0.81;1.226729374877523;
0.812;1.2237078739541793;
0.814;1.2207012207012207;
0.816;1.2177093059446;
0.818;1.2147320215779873;
0.82;1.2117692605497483;
0.822;1.2088209168501138;
0.824;1.205886885498536;
0.826;1.2029670625312272;
0.828;1.2000613449888813;
0.83;1.1971696309045705;
0.832;1.1942918192918193;
0.834;1.1914278101328462;
0.836;1.188577504366978;
0.838;1.1857408038792285;
0.84;1.18291761148904;
0.842;1.1801078309391848;
0.844;1.1810727450537877;
0.846;1.1782806109047244;
0.848;1.1755016471997604;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744184;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701753;
0.914;1.0940919037199126;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
