%-Population;Lift;
0.48;1.8918918918918919;
0.482;1.8840417180666142;
0.484;1.8762564217109672;
0.486;1.879657435212991;
0.488;1.871953921134249;
0.49;1.8643132928847217;
0.492;1.856734783564052;
0.494;1.849217638691323;
0.496;1.8526591107236268;
0.498;1.8560729404102898;
0.5;1.8486486486486489;
0.502;1.8412835145902875;
0.504;1.8447018447018448;
0.506;1.8374105330627069;
0.508;1.8301766333262397;
0.51;1.8229994700582937;
0.512;1.8158783783783785;
0.514;1.808812703754338;
0.516;1.8018018018018018;
0.518;1.7948450380882814;
0.52;1.7879417879417878;
0.522;1.7810914362638501;
0.524;1.7846090365174336;
0.526;1.777823450827253;
0.528;1.771089271089271;
0.53;1.7746047934727178;
0.532;1.7679333468807155;
0.534;1.7613118736714244;
0.536;1.7547398144413069;
0.538;1.7582638400482267;
0.54;1.7517517517517518;
0.542;1.745287723147502;
0.544;1.7488076311605725;
0.546;1.7424017424017426;
0.548;1.7360426119550207;
0.55;1.7297297297297298;
0.552;1.7234625930278102;
0.554;1.7172407064103816;
0.556;1.720785533735174;
0.558;1.7146178436501016;
0.56;1.7084942084942085;
0.562;1.7120323170145233;
0.564;1.715545332566609;
0.566;1.7094833349250311;
0.568;1.7034640274076895;
0.57;1.6974869606448553;
0.572;1.7010017010017011;
0.574;1.695074865806573;
0.576;1.6891891891891893;
0.578;1.6833442438978772;
0.58;1.6775396085740915;
0.582;1.6717748676511563;
0.584;1.6753054424287301;
0.586;1.6695876764136148;
0.588;1.6639088067659498;
0.59;1.6582684379294548;
0.592;1.6526661796932067;
0.594;1.647101647101647;
0.596;1.6415744603664066;
0.598;1.6360842447798971;
0.6;1.6306306306306309;
0.602;1.6252132531202301;
0.604;1.6198317522820833;
0.606;1.6144857729016144;
0.608;1.6091749644381226;
0.61;1.6038989809481612;
0.612;1.6074898427839603;
0.614;1.6022537195175632;
0.616;1.597051597051597;
0.618;1.5918831452812034;
0.62;1.5867480383609414;
0.622;1.5816459546363084;
0.624;1.5765765765765767;
0.626;1.5715395907089198;
0.628;1.5665346875537958;
0.63;1.5615615615615615;
0.632;1.5566199110502907;
0.634;1.5602353141785317;
0.636;1.55532891381948;
0.638;1.5504532745912056;
0.64;1.5456081081081081;
0.642;1.5407931295781763;
0.644;1.5360080577471882;
0.646;1.531252614843946;
0.648;1.5265265265265264;
0.65;1.5218295218295217;
0.652;1.5171613331122533;
0.654;1.5125216960079344;
0.656;1.5079103493737642;
0.658;1.5033270352419288;
0.66;1.4987714987714988;
0.662;1.494243488201192;
0.664;1.4897427548029958;
0.666;1.4852690528366206;
0.668;1.4808221395047745;
0.67;1.4764017749092375;
0.672;1.472007722007722;
0.674;1.4676397465714972;
0.676;1.463297617143771;
0.678;1.458981104998804;
0.68;1.4546899841017487;
0.682;1.4504240310691923;
0.684;1.4461830251303935;
0.686;1.4419667480891971;
0.688;1.437774984286612;
0.69;1.4336075205640424;
0.692;1.4294641462271522;
0.694;1.4253446530103593;
0.696;1.4212488350419386;
0.698;1.4171764888097265;
0.7;1.4131274131274132;
0.702;1.4091014091014091;
0.704;1.40509828009828;
0.706;1.4011178317127326;
0.708;1.3971598717361429;
0.71;1.3932242101256185;
0.712;1.3893106589735802;
0.714;1.385419032477856;
0.716;1.3815491469122754;
0.718;1.3777008205977566;
0.72;1.3738738738738738;
0.722;1.3700681290708994;
0.724;1.3662834104823054;
0.726;1.362519544337726;
0.728;1.3587763587763588;
0.73;1.3550536838208072;
0.732;1.3513513513513513;
0.734;1.3476691950806392;
0.736;1.3513513513513513;
0.738;1.3476891525672015;
0.74;1.3440467494521549;
0.742;1.3404239819334158;
0.744;1.3368206916594014;
0.746;1.3332367219766683;
0.748;1.329671917907212;
0.75;1.3261261261261261;
0.752;1.3225991949396205;
0.754;1.319090974263388;
0.756;1.3156013156013155;
0.758;1.3121300720245312;
0.76;1.3086770981507825;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333333;
0.77;1.2987012987012987;
0.772;1.2953367875647668;
0.774;1.2919896640826873;
0.776;1.288659793814433;
0.778;1.2853470437017995;
0.78;1.282051282051282;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262628;
0.794;1.2594458438287153;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.2437810945273633;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097089;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343677;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.182033096926714;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854505;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818983;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
