%-Population;Lift;
0.652;1.1326668548255323;
0.654;1.1329053468689607;
0.656;1.1294513671528967;
0.658;1.129698182915431;
0.66;1.1299435028248588;
0.662;1.1301873404387615;
0.664;1.1304297091513755;
0.666;1.130670622196046;
0.668;1.1309100926476345;
0.67;1.1311481334248854;
0.672;1.1313847572927478;
0.674;1.1316199768646582;
0.676;1.1282719887674255;
0.678;1.1285150028212876;
0.68;1.128756587380715;
0.682;1.1289967550219053;
0.684;1.129235518173966;
0.686;1.1294728891210584;
0.688;1.1297088800045048;
0.69;1.1299435028248588;
0.692;1.130176769443939;
0.694;1.1269197758720546;
0.696;1.1271603907489356;
0.698;1.1273996267440005;
0.7;1.1276374956762365;
0.702;1.1278740092299415;
0.704;1.1281091789566366;
0.706;1.1283430162769483;
0.708;1.1285755324824558;
0.71;1.1288067387375098;
0.712;1.1290366460810186;
0.714;1.1292652654282052;
0.716;1.1294926075723348;
0.718;1.126346388609738;
0.72;1.1232176486413776;
0.722;1.1201062424124542;
0.724;1.117012026273193;
0.726;1.1172699924625966;
0.728;1.117526541255355;
0.73;1.1177816843013035;
0.732;1.1180354331229576;
0.734;1.1182877991172455;
0.736;1.1185387935572166;
0.738;1.1187884275937192;
0.74;1.1190367122570513;
0.742;1.116020440795442;
0.744;1.1162748314197193;
0.746;1.1165278580192017;
0.748;1.1167795315352644;
0.75;1.1138014527845037;
0.752;1.1108392148781618;
0.754;1.111103974926301;
0.756;1.1113673341276247;
0.758;1.11162930357063;
0.76;1.1118898942270932;
0.762;1.112149116953601;
0.764;1.1124069824930594;
0.766;1.1126635014761759;
0.768;1.1097659402744149;
0.77;1.106883431338637;
0.772;1.107152266368917;
0.774;1.1074197120708749;
0.776;1.1076857791867403;
0.778;1.1079504783482825;
0.78;1.1082138200782268;
0.782;1.10847581479165;
0.784;1.1087364727973514;
0.786;1.1089958042992072;
0.788;1.106181094136011;
0.79;1.106445581880038;
0.792;1.106708733827378;
0.794;1.1039210543970823;
0.796;1.101147383406135;
0.798;1.1014218354603216;
0.8;1.1016949152542375;
0.802;1.0989475463882667;
0.804;1.099225422524183;
0.806;1.099501919622204;
0.808;1.0967803802171985;
0.81;1.0940722805129586;
0.812;1.0943594269969823;
0.814;1.0946451624417728;
0.816;1.0919622086122585;
0.818;1.089292374361373;
0.82;1.089588377723971;
0.822;1.086937311111504;
0.824;1.0872375937375116;
0.826;1.0875364222103665;
0.828;1.08490952263981;
0.83;1.0852125207853205;
0.832;1.0855140622089776;
0.834;1.0858141573907945;
0.836;1.0861128167104974;
0.838;1.086410050448722;
0.84;1.0867058687881934;
0.842;1.0870002818148878;
0.844;1.084424451763194;
0.846;1.0847228661869845;
0.848;1.0821645575403172;
0.85;1.0824668850591086;
0.852;1.0827677931998774;
0.854;1.0802320372439056;
0.856;1.077708130614831;
0.858;1.0780180271705697;
0.86;1.0783264823469791;
0.862;1.0786335061768622;
0.864;1.0789391086001257;
0.866;1.079243299464852;
0.868;1.0767565637517993;
0.87;1.0770643733823162;
0.872;1.0773707710420508;
0.874;1.0776757664241665;
0.876;1.0752153194688603;
0.878;1.0755238352628416;
0.88;1.0730794629099714;
0.882;1.0706461761460033;
0.884;1.070962935369715;
0.886;1.0685454118135758;
0.888;1.0688654756451368;
0.89;1.0664635307560466;
0.892;1.0640723569202706;
0.894;1.0644002795066383;
0.896;1.062024386025597;
0.898;1.0623554091146858;
0.9;1.0626849609900457;
0.902;1.0603286750455003;
0.904;1.057982815144957;
0.906;1.0556473122417673;
0.908;1.055988736120148;
0.91;1.0563286592342283;
0.912;1.0540121490166094;
0.914;1.0543549096380755;
0.916;1.0520528246825338;
0.918;1.0497607705982581;
0.92;1.047478681966523;
0.922;1.0452064939362267;
0.924;1.045564604886639;
0.926;1.0459211689214984;
0.928;1.0436670284712366;
0.93;1.0440261397068396;
0.932;1.0443837096925044;
0.934;1.044739748329194;
0.936;1.0450942654332487;
0.938;1.0428659194515144;
0.94;1.0406470557931071;
0.942;1.0410080041948768;
0.944;1.0388024787622605;
0.946;1.036606279018577;
0.948;1.034419345940479;
0.95;1.0347903657448707;
0.952;1.0351598266425215;
0.954;1.035527738437876;
0.956;1.0358941108533337;
0.958;1.0362589535301048;
0.96;1.0341000807102503;
0.962;1.0319501844925574;
0.964;1.0298092090060582;
0.966;1.0276770988424848;
0.968;1.0280551497808816;
0.97;1.0259354484411274;
0.972;1.0238244701521537;
0.974;1.0217221611785354;
0.976;1.0221093160798636;
0.978;1.0200191129794958;
0.98;1.017937441320354;
0.982;1.0158642489755059;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
