Recall;Precision;
0.7339246119733924;0.9910179640718563;
0.7361419068736141;0.991044776119403;
0.738359201773836;0.9910714285714286;
0.7405764966740577;0.9910979228486647;
0.7427937915742794;0.9911242603550295;
0.7450110864745011;0.9911504424778761;
0.7472283813747228;0.9911764705882353;
0.7494456762749445;0.9912023460410557;
0.7516629711751663;0.9912280701754386;
0.753880266075388;0.9912536443148688;
0.7560975609756098;0.9912790697674418;
0.7583148558758315;0.991304347826087;
0.7605321507760532;0.9913294797687862;
0.7627494456762749;0.9913544668587896;
0.7649667405764967;0.9913793103448276;
0.7671840354767184;0.9914040114613181;
0.7694013303769401;0.9914285714285714;
0.7716186252771619;0.9914529914529915;
0.7738359201773836;0.9914772727272727;
0.7760532150776053;0.9915014164305949;
0.7782705099778271;0.9915254237288136;
0.7804878048780488;0.9915492957746479;
0.7827050997782705;0.9915730337078652;
0.7849223946784922;0.9915966386554622;
0.7871396895787139;0.9916201117318436;
0.7893569844789357;0.9916434540389972;
0.7915742793791575;0.9916666666666667;
0.7937915742793792;0.9916897506925207;
0.7960088691796009;0.9917127071823204;
0.7982261640798226;0.9917355371900827;
0.8004434589800443;0.9917582417582418;
0.802660753880266;0.9917808219178083;
0.802660753880266;0.9890710382513661;
0.802660753880266;0.9863760217983651;
0.8048780487804879;0.9864130434782609;
0.8070953436807096;0.986449864498645;
0.8093126385809313;0.9864864864864865;
0.811529933481153;0.9865229110512129;
0.8137472283813747;0.9865591397849462;
0.8137472283813747;0.9839142091152815;
0.8159645232815964;0.983957219251337;
0.8181818181818182;0.984;
0.8203991130820399;0.9840425531914894;
0.8226164079822617;0.9840848806366048;
0.8226164079822617;0.9814814814814815;
0.8248337028824834;0.9815303430079155;
0.8270509977827051;0.9815789473684211;
0.8292682926829268;0.9816272965879265;
0.8314855875831486;0.981675392670157;
0.8337028824833703;0.9817232375979112;
0.835920177383592;0.9817708333333334;
0.8381374722838137;0.9818181818181818;
0.8403547671840355;0.9818652849740933;
0.8403547671840355;0.979328165374677;
0.8425720620842572;0.979381443298969;
0.844789356984479;0.9794344473007712;
0.844789356984479;0.9769230769230769;
0.8470066518847007;0.9769820971867008;
0.8470066518847007;0.9744897959183674;
0.8470066518847007;0.9720101781170484;
0.8492239467849224;0.9720812182741116;
0.8514412416851441;0.9721518987341772;
0.8536585365853658;0.9722222222222222;
0.8558758314855875;0.9722921914357683;
0.8580931263858093;0.9723618090452262;
0.8603104212860311;0.9724310776942355;
0.8625277161862528;0.9725;
0.8647450110864745;0.972568578553616;
0.8669623059866962;0.972636815920398;
0.8691796008869179;0.9727047146401985;
0.8713968957871396;0.9727722772277227;
0.8713968957871396;0.9703703703703703;
0.8736141906873615;0.9704433497536946;
0.8758314855875832;0.9705159705159705;
0.8780487804878049;0.9705882352941176;
0.8802660753880266;0.9706601466992665;
0.8824833702882483;0.9707317073170731;
0.88470066518847;0.9708029197080292;
0.8869179600886918;0.970873786407767;
0.8891352549889135;0.9709443099273608;
0.8913525498891353;0.9710144927536232;
0.893569844789357;0.9710843373493976;
0.8957871396895787;0.9711538461538461;
0.8980044345898004;0.9712230215827338;
0.9002217294900222;0.9712918660287081;
0.9002217294900222;0.9689737470167065;
0.9002217294900222;0.9666666666666667;
0.9024390243902439;0.9667458432304038;
0.9046563192904656;0.966824644549763;
0.9068736141906873;0.966903073286052;
0.9090909090909091;0.9669811320754716;
0.9113082039911308;0.9670588235294117;
0.9135254988913526;0.9671361502347418;
0.9135254988913526;0.9648711943793911;
0.9135254988913526;0.9626168224299065;
0.9157427937915743;0.9627039627039627;
0.917960088691796;0.9627906976744186;
0.9201773835920177;0.962877030162413;
0.9223946784922394;0.9629629629629629;
0.9246119733924612;0.9630484988452656;
0.926829268292683;0.9631336405529954;
0.926829268292683;0.960919540229885;
0.9290465631929047;0.9610091743119266;
0.9312638580931264;0.9610983981693364;
0.9312638580931264;0.958904109589041;
0.9312638580931264;0.9567198177676538;
0.9334811529933481;0.9568181818181818;
0.9356984478935698;0.9569160997732427;
0.9379157427937915;0.9570135746606335;
0.9401330376940134;0.9571106094808126;
0.9423503325942351;0.9572072072072072;
0.9445676274944568;0.9573033707865168;
0.9445676274944568;0.9551569506726457;
0.9445676274944568;0.9530201342281879;
0.9445676274944568;0.9508928571428571;
0.9467849223946785;0.9510022271714922;
0.9490022172949002;0.9511111111111111;
0.9512195121951219;0.9512195121951219;
0.9534368070953437;0.9513274336283186;
0.9556541019955654;0.9514348785871964;
0.9556541019955654;0.9493392070484582;
0.9578713968957872;0.9494505494505494;
0.9600886917960089;0.9495614035087719;
0.9600886917960089;0.9474835886214442;
0.9623059866962306;0.9475982532751092;
0.9623059866962306;0.9455337690631809;
0.9623059866962306;0.9434782608695652;
0.9623059866962306;0.9414316702819957;
0.9645232815964523;0.9415584415584416;
0.9667405764966741;0.9416846652267818;
0.9689578713968958;0.9418103448275862;
0.9711751662971175;0.9419354838709677;
0.9733924611973392;0.9420600858369099;
0.975609756097561;0.9421841541755889;
0.9778270509977827;0.9423076923076923;
0.9778270509977827;0.9402985074626866;
0.9800443458980045;0.9404255319148936;
0.9822616407982262;0.940552016985138;
0.9844789356984479;0.940677966101695;
0.9844789356984479;0.9386892177589852;
0.9866962305986696;0.9388185654008439;
0.9889135254988913;0.9389473684210526;
0.991130820399113;0.9390756302521008;
0.9933481152993349;0.939203354297694;
0.9955654101995566;0.9393305439330544;
0.9955654101995566;0.9373695198329853;
0.9955654101995566;0.9354166666666667;
0.9955654101995566;0.9334719334719335;
0.9955654101995566;0.9315352697095436;
0.9955654101995566;0.9296066252587992;
0.9955654101995566;0.9276859504132231;
0.9955654101995566;0.9257731958762887;
0.9955654101995566;0.9238683127572016;
0.9955654101995566;0.9219712525667351;
0.9955654101995566;0.9200819672131147;
0.9977827050997783;0.9202453987730062;
0.9977827050997783;0.9183673469387755;
0.9977827050997783;0.9164969450101833;
0.9977827050997783;0.9146341463414634;
0.9977827050997783;0.9127789046653144;
0.9977827050997783;0.9109311740890689;
0.9977827050997783;0.9090909090909091;
1.0;0.9092741935483871;
1.0;0.9074446680080482;
1.0;0.9056224899598394;
1.0;0.9038076152304609;
1.0;0.902;
