%-Population;Lift;
0.836;1.167521416497149;
0.838;1.1683077758564018;
0.84;1.1655260906757912;
0.842;1.1627576201516208;
0.844;1.1600022703408348;
0.846;1.1607989694370124;
0.848;1.158061236018529;
0.85;1.158858753082071;
0.852;1.1561384273706108;
0.854;1.1534308432315696;
0.856;1.1507359113548603;
0.858;1.148053543263124;
0.86;1.145383651302047;
0.862;1.1427261486308127;
0.864;1.14354624085163;
0.866;1.1409052564616724;
0.868;1.1382764425066916;
0.87;1.1356597150526533;
0.872;1.13305499093556;
0.874;1.1338878307458309;
0.876;1.131299045744128;
0.878;1.1287220547515446;
0.88;1.1261567773543821;
0.882;1.1236031338683177;
0.884;1.1244479367057738;
0.886;1.1219096795123071;
0.888;1.119382855909802;
0.89;1.1168673888178697;
0.892;1.1143632018474263;
0.894;1.1118702192929577;
0.896;1.1127298973481607;
0.898;1.110251657042263;
0.9;1.1077844311377245;
0.902;1.1053281463680178;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030838;
0.91;1.0989010989010988;
0.912;1.0964912280701753;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.082251082251082;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.066098081023454;
0.94;1.0638297872340425;
0.942;1.0615711252653925;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.020408163265306;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
