Recall;Precision;
0.34796238244514105;0.6453488372093024;
0.34796238244514105;0.6416184971098265;
0.3510971786833856;0.6436781609195402;
0.3542319749216301;0.6457142857142857;
0.3573667711598746;0.6477272727272727;
0.3605015673981191;0.6497175141242938;
0.3605015673981191;0.6460674157303371;
0.3605015673981191;0.6424581005586593;
0.3605015673981191;0.6388888888888888;
0.3605015673981191;0.6353591160220995;
0.36363636363636365;0.6373626373626373;
0.36363636363636365;0.6338797814207651;
0.3667711598746082;0.6358695652173914;
0.36990595611285265;0.6378378378378379;
0.3730407523510972;0.6397849462365591;
0.3761755485893417;0.6417112299465241;
0.3793103448275862;0.6436170212765957;
0.3824451410658307;0.6455026455026455;
0.3824451410658307;0.6421052631578947;
0.38557993730407525;0.643979057591623;
0.38557993730407525;0.640625;
0.38557993730407525;0.6373056994818653;
0.38557993730407525;0.634020618556701;
0.38557993730407525;0.6307692307692307;
0.3887147335423197;0.6326530612244898;
0.39184952978056425;0.6345177664974619;
0.39184952978056425;0.6313131313131313;
0.3949843260188088;0.6331658291457286;
0.3981191222570533;0.635;
0.3981191222570533;0.6318407960199005;
0.4012539184952978;0.6336633663366337;
0.4012539184952978;0.6305418719211823;
0.4043887147335423;0.6323529411764706;
0.4043887147335423;0.6292682926829268;
0.40752351097178685;0.6310679611650486;
0.4106583072100313;0.6328502415458938;
0.41379310344827586;0.6346153846153846;
0.4169278996865204;0.6363636363636364;
0.4200626959247649;0.638095238095238;
0.4200626959247649;0.6350710900473934;
0.4200626959247649;0.6320754716981132;
0.4231974921630094;0.6338028169014085;
0.4263322884012539;0.6355140186915887;
0.4263322884012539;0.6325581395348837;
0.42946708463949845;0.6342592592592593;
0.43260188087774293;0.6359447004608295;
0.43573667711598746;0.6376146788990825;
0.438871473354232;0.639269406392694;
0.44200626959247646;0.6409090909090909;
0.445141065830721;0.6425339366515838;
0.445141065830721;0.6396396396396397;
0.445141065830721;0.6367713004484304;
0.4482758620689655;0.6383928571428571;
0.4482758620689655;0.6355555555555555;
0.45141065830721006;0.6371681415929203;
0.45141065830721006;0.6343612334801763;
0.45454545454545453;0.6359649122807017;
0.45768025078369906;0.6375545851528385;
0.4608150470219436;0.6391304347826087;
0.46394984326018807;0.6406926406926406;
0.46394984326018807;0.6379310344827587;
0.46394984326018807;0.6351931330472103;
0.46394984326018807;0.6324786324786325;
0.4670846394984326;0.6340425531914894;
0.4670846394984326;0.6313559322033898;
0.4670846394984326;0.6286919831223629;
0.4670846394984326;0.6260504201680672;
0.4670846394984326;0.6234309623430963;
0.4670846394984326;0.6208333333333333;
0.4670846394984326;0.6182572614107884;
0.4702194357366771;0.6198347107438017;
0.47335423197492166;0.6213991769547325;
0.47335423197492166;0.6188524590163934;
0.47335423197492166;0.6163265306122448;
0.47648902821316613;0.6178861788617886;
0.47648902821316613;0.6153846153846154;
0.47962382445141066;0.6169354838709677;
0.4827586206896552;0.6184738955823293;
0.48589341692789967;0.62;
0.48589341692789967;0.6175298804780877;
0.4890282131661442;0.6190476190476191;
0.49216300940438873;0.6205533596837944;
0.4952978056426332;0.6220472440944882;
0.49843260188087773;0.6235294117647059;
0.5015673981191222;0.625;
0.5047021943573667;0.6264591439688716;
0.5078369905956113;0.627906976744186;
0.5109717868338558;0.6293436293436293;
0.5141065830721003;0.6307692307692307;
0.5172413793103449;0.632183908045977;
0.5203761755485894;0.6335877862595419;
0.5235109717868338;0.6349809885931559;
0.5266457680250783;0.6363636363636364;
0.5297805642633229;0.6377358490566037;
0.5329153605015674;0.6390977443609023;
0.5360501567398119;0.6404494382022472;
0.5360501567398119;0.6380597014925373;
0.5360501567398119;0.6356877323420075;
0.5360501567398119;0.6333333333333333;
0.5360501567398119;0.6309963099630996;
0.5360501567398119;0.6286764705882353;
0.5391849529780565;0.63003663003663;
0.542319749216301;0.6313868613138686;
0.542319749216301;0.6290909090909091;
0.5454545454545454;0.6304347826086957;
0.54858934169279;0.631768953068592;
0.5517241379310345;0.6330935251798561;
0.5517241379310345;0.6308243727598566;
0.554858934169279;0.6321428571428571;
0.554858934169279;0.6298932384341637;
0.5579937304075235;0.6312056737588653;
0.5611285266457681;0.6325088339222615;
0.5611285266457681;0.6302816901408451;
0.5642633228840125;0.631578947368421;
0.567398119122257;0.6328671328671329;
0.5705329153605015;0.6341463414634146;
0.5736677115987461;0.6354166666666666;
0.5768025078369906;0.6366782006920415;
0.5768025078369906;0.6344827586206897;
0.5799373040752351;0.6357388316151202;
0.5830721003134797;0.636986301369863;
0.5862068965517241;0.6382252559726962;
0.5862068965517241;0.6360544217687075;
0.5893416927899686;0.6372881355932203;
0.5924764890282131;0.6385135135135135;
0.5956112852664577;0.6397306397306397;
0.5956112852664577;0.6375838926174496;
0.5987460815047022;0.6387959866220736;
0.6018808777429467;0.64;
0.6018808777429467;0.6378737541528239;
0.6050156739811913;0.6390728476821192;
0.6050156739811913;0.636963696369637;
0.6081504702194357;0.6381578947368421;
0.6081504702194357;0.6360655737704918;
0.6081504702194357;0.6339869281045751;
0.6081504702194357;0.6319218241042345;
0.6081504702194357;0.6298701298701299;
0.6081504702194357;0.627831715210356;
0.6081504702194357;0.6258064516129033;
0.6112852664576802;0.6270096463022508;
0.6112852664576802;0.625;
0.6144200626959248;0.6261980830670927;
0.6175548589341693;0.6273885350318471;
0.6206896551724138;0.6285714285714286;
0.6238244514106583;0.629746835443038;
0.6238244514106583;0.6277602523659306;
0.6269592476489029;0.6289308176100629;
0.6300940438871473;0.6300940438871473;
0.6332288401253918;0.63125;
0.6363636363636364;0.632398753894081;
0.6394984326018809;0.6335403726708074;
0.6394984326018809;0.631578947368421;
0.6426332288401254;0.6327160493827161;
0.64576802507837;0.6338461538461538;
0.64576802507837;0.6319018404907976;
0.64576802507837;0.6299694189602446;
0.6489028213166145;0.6310975609756098;
0.6489028213166145;0.6291793313069909;
0.6520376175548589;0.6303030303030303;
0.6551724137931034;0.6314199395770392;
0.6551724137931034;0.6295180722891566;
0.658307210031348;0.6306306306306306;
0.658307210031348;0.6287425149700598;
0.658307210031348;0.6268656716417911;
0.658307210031348;0.625;
0.6614420062695925;0.6261127596439169;
0.6614420062695925;0.6242603550295858;
0.6614420062695925;0.6224188790560472;
0.664576802507837;0.6235294117647059;
0.664576802507837;0.6217008797653959;
0.6677115987460815;0.6228070175438597;
0.670846394984326;0.6239067055393586;
0.6739811912225705;0.625;
0.6739811912225705;0.6231884057971014;
0.677115987460815;0.6242774566473989;
0.677115987460815;0.622478386167147;
0.6802507836990596;0.6235632183908046;
0.6833855799373041;0.6246418338108882;
0.6865203761755486;0.6257142857142857;
0.6865203761755486;0.6239316239316239;
0.6896551724137931;0.625;
0.6896551724137931;0.623229461756374;
0.6927899686520376;0.6242937853107344;
0.6959247648902821;0.6253521126760564;
0.6959247648902821;0.6235955056179775;
0.6959247648902821;0.6218487394957983;
0.6990595611285266;0.6229050279329609;
0.7021943573667712;0.6239554317548747;
0.7053291536050157;0.625;
0.7084639498432602;0.6260387811634349;
0.7115987460815048;0.6270718232044199;
0.7147335423197492;0.628099173553719;
0.7178683385579937;0.6291208791208791;
0.7178683385579937;0.6273972602739726;
0.7210031347962382;0.6284153005464481;
0.7241379310344828;0.6294277929155313;
0.7272727272727273;0.6304347826086957;
0.7304075235109718;0.6314363143631436;
0.7335423197492164;0.6324324324324324;
0.7366771159874608;0.633423180592992;
0.7398119122257053;0.6344086021505376;
0.7429467084639498;0.6353887399463807;
0.7429467084639498;0.6336898395721925;
0.7429467084639498;0.632;
0.7460815047021944;0.6329787234042553;
0.7460815047021944;0.6312997347480106;
0.7460815047021944;0.6296296296296297;
0.7492163009404389;0.6306068601583114;
0.7523510971786834;0.631578947368421;
0.7554858934169278;0.6325459317585301;
0.7554858934169278;0.6308900523560209;
0.7554858934169278;0.6292428198433421;
0.7554858934169278;0.6276041666666666;
0.7554858934169278;0.625974025974026;
0.7554858934169278;0.6243523316062176;
0.7586206896551724;0.6253229974160207;
0.7617554858934169;0.6262886597938144;
0.7617554858934169;0.6246786632390745;
0.7617554858934169;0.6230769230769231;
0.7617554858934169;0.6214833759590793;
0.7617554858934169;0.6198979591836735;
0.7648902821316614;0.6208651399491094;
0.768025078369906;0.6218274111675127;
0.7711598746081505;0.6227848101265823;
0.774294670846395;0.6237373737373737;
0.7774294670846394;0.6246851385390428;
0.780564263322884;0.6256281407035176;
0.7836990595611285;0.6265664160401002;
0.7836990595611285;0.625;
0.786833855799373;0.6259351620947631;
0.786833855799373;0.6243781094527363;
0.7899686520376176;0.6253101736972705;
0.7931034482758621;0.6262376237623762;
0.7962382445141066;0.6271604938271605;
0.7962382445141066;0.625615763546798;
0.799373040752351;0.6265356265356266;
0.8025078369905956;0.6274509803921569;
0.8056426332288401;0.628361858190709;
0.8087774294670846;0.6292682926829268;
0.8119122257053292;0.6301703163017032;
0.8150470219435737;0.6310679611650486;
0.8150470219435737;0.6295399515738499;
0.8150470219435737;0.6280193236714976;
0.8181818181818182;0.6289156626506024;
0.8213166144200627;0.6298076923076923;
0.8244514106583072;0.6306954436450839;
0.8275862068965517;0.631578947368421;
0.8307210031347962;0.6324582338902148;
0.8338557993730408;0.6333333333333333;
0.8369905956112853;0.6342042755344418;
0.8401253918495298;0.6350710900473934;
0.8401253918495298;0.6335697399527187;
0.8432601880877743;0.6344339622641509;
0.8432601880877743;0.6329411764705882;
0.8463949843260188;0.6338028169014085;
0.8495297805642633;0.6346604215456675;
0.8495297805642633;0.633177570093458;
0.8526645768025078;0.634032634032634;
0.8557993730407524;0.6348837209302326;
0.8557993730407524;0.6334106728538283;
0.8589341692789969;0.6342592592592593;
0.8620689655172413;0.6351039260969977;
0.8652037617554859;0.6359447004608295;
0.8683385579937304;0.6367816091954023;
0.8683385579937304;0.6353211009174312;
0.8714733542319749;0.6361556064073226;
0.8714733542319749;0.634703196347032;
0.8746081504702194;0.6355353075170843;
0.877742946708464;0.6363636363636364;
0.8808777429467085;0.63718820861678;
0.8840125391849529;0.6380090497737556;
0.8840125391849529;0.636568848758465;
0.8871473354231975;0.6373873873873874;
0.890282131661442;0.6382022471910113;
0.8934169278996865;0.6390134529147982;
0.896551724137931;0.639821029082774;
0.896551724137931;0.6383928571428571;
0.8996865203761756;0.6391982182628062;
0.8996865203761756;0.6377777777777778;
0.9028213166144201;0.6385809312638581;
0.9028213166144201;0.6371681415929203;
0.9059561128526645;0.6379690949227373;
0.9090909090909091;0.6387665198237885;
0.9122257053291536;0.6395604395604395;
0.9153605015673981;0.6403508771929824;
0.9184952978056427;0.6411378555798687;
0.9216300940438872;0.6419213973799127;
0.9247648902821317;0.6427015250544662;
0.9278996865203761;0.6434782608695652;
0.9278996865203761;0.6420824295010846;
0.9278996865203761;0.6406926406926406;
0.9278996865203761;0.6393088552915767;
0.9310344827586207;0.6400862068965517;
0.9341692789968652;0.6408602150537634;
0.9373040752351097;0.6416309012875536;
0.9373040752351097;0.6402569593147751;
0.9373040752351097;0.6388888888888888;
0.9404388714733543;0.6396588486140725;
0.9435736677115988;0.6404255319148936;
0.9467084639498433;0.6411889596602972;
0.9498432601880877;0.6419491525423728;
0.9529780564263323;0.642706131078224;
0.9561128526645768;0.6434599156118144;
0.9561128526645768;0.6421052631578947;
0.9592476489028213;0.6428571428571429;
0.9592476489028213;0.6415094339622641;
0.9592476489028213;0.6401673640167364;
0.9623824451410659;0.6409185803757829;
0.9623824451410659;0.6395833333333333;
0.9655172413793104;0.6403326403326404;
0.9655172413793104;0.6390041493775933;
0.9655172413793104;0.6376811594202898;
0.9655172413793104;0.6363636363636364;
0.9686520376175548;0.6371134020618556;
0.9686520376175548;0.6358024691358025;
0.9686520376175548;0.6344969199178645;
0.9717868338557993;0.6352459016393442;
0.9749216300940439;0.6359918200408998;
0.9749216300940439;0.6346938775510204;
0.9780564263322884;0.6354378818737271;
0.9811912225705329;0.6361788617886179;
0.9843260188087775;0.6369168356997972;
0.987460815047022;0.6376518218623481;
0.9905956112852664;0.6383838383838384;
0.9937304075235109;0.6391129032258065;
0.9968652037617555;0.6398390342052314;
0.9968652037617555;0.6385542168674698;
0.9968652037617555;0.6372745490981964;
1.0;0.638;
