Recall;Precision;
0.3314917127071823;0.3488372093023256;
0.3314917127071823;0.3468208092485549;
0.3370165745856354;0.3505747126436782;
0.3425414364640884;0.35428571428571426;
0.3425414364640884;0.3522727272727273;
0.3425414364640884;0.3502824858757062;
0.34806629834254144;0.3539325842696629;
0.34806629834254144;0.35195530726256985;
0.34806629834254144;0.35;
0.34806629834254144;0.34806629834254144;
0.34806629834254144;0.34615384615384615;
0.34806629834254144;0.3442622950819672;
0.35359116022099446;0.34782608695652173;
0.35359116022099446;0.34594594594594597;
0.35359116022099446;0.34408602150537637;
0.35359116022099446;0.3422459893048128;
0.35359116022099446;0.3404255319148936;
0.35911602209944754;0.3439153439153439;
0.35911602209944754;0.34210526315789475;
0.36464088397790057;0.34554973821989526;
0.3701657458563536;0.3489583333333333;
0.3756906077348066;0.35233160621761656;
0.3812154696132597;0.3556701030927835;
0.3867403314917127;0.358974358974359;
0.39226519337016574;0.3622448979591837;
0.39226519337016574;0.3604060913705584;
0.39779005524861877;0.36363636363636365;
0.39779005524861877;0.36180904522613067;
0.40331491712707185;0.365;
0.40331491712707185;0.36318407960199006;
0.40331491712707185;0.3613861386138614;
0.4088397790055249;0.3645320197044335;
0.4088397790055249;0.3627450980392157;
0.4088397790055249;0.36097560975609755;
0.4088397790055249;0.3592233009708738;
0.4143646408839779;0.36231884057971014;
0.4143646408839779;0.3605769230769231;
0.4143646408839779;0.3588516746411483;
0.4143646408839779;0.35714285714285715;
0.4198895027624309;0.36018957345971564;
0.4198895027624309;0.3584905660377358;
0.4198895027624309;0.3568075117370892;
0.4198895027624309;0.35514018691588783;
0.4198895027624309;0.35348837209302325;
0.4198895027624309;0.35185185185185186;
0.425414364640884;0.3548387096774194;
0.425414364640884;0.3532110091743119;
0.425414364640884;0.3515981735159817;
0.430939226519337;0.35454545454545455;
0.430939226519337;0.35294117647058826;
0.43646408839779005;0.35585585585585583;
0.43646408839779005;0.3542600896860987;
0.43646408839779005;0.35267857142857145;
0.43646408839779005;0.3511111111111111;
0.4419889502762431;0.35398230088495575;
0.4419889502762431;0.3524229074889868;
0.4419889502762431;0.3508771929824561;
0.44751381215469616;0.3537117903930131;
0.4530386740331492;0.3565217391304348;
0.4585635359116022;0.3593073593073593;
0.46408839779005523;0.3620689655172414;
0.4696132596685083;0.3648068669527897;
0.4696132596685083;0.36324786324786323;
0.4696132596685083;0.3617021276595745;
0.4696132596685083;0.3601694915254237;
0.4696132596685083;0.35864978902953587;
0.4696132596685083;0.35714285714285715;
0.4696132596685083;0.35564853556485354;
0.4696132596685083;0.3541666666666667;
0.4696132596685083;0.35269709543568467;
0.4696132596685083;0.3512396694214876;
0.4696132596685083;0.3497942386831276;
0.4696132596685083;0.3483606557377049;
0.4696132596685083;0.3469387755102041;
0.4696132596685083;0.34552845528455284;
0.4696132596685083;0.3441295546558704;
0.4696132596685083;0.34274193548387094;
0.4696132596685083;0.3413654618473896;
0.47513812154696133;0.344;
0.47513812154696133;0.3426294820717131;
0.47513812154696133;0.3412698412698413;
0.47513812154696133;0.33992094861660077;
0.48066298342541436;0.3425196850393701;
0.48066298342541436;0.3411764705882353;
0.4861878453038674;0.34375;
0.49171270718232046;0.3463035019455253;
0.49171270718232046;0.3449612403100775;
0.49171270718232046;0.3436293436293436;
0.4972375690607735;0.34615384615384615;
0.5027624309392266;0.3486590038314176;
0.5082872928176796;0.3511450381679389;
0.5138121546961326;0.35361216730038025;
0.5193370165745856;0.3560606060606061;
0.5248618784530387;0.3584905660377358;
0.5248618784530387;0.35714285714285715;
0.5303867403314917;0.3595505617977528;
0.5359116022099447;0.3619402985074627;
0.5414364640883977;0.3643122676579926;
0.5414364640883977;0.362962962962963;
0.5414364640883977;0.36162361623616235;
0.5414364640883977;0.3602941176470588;
0.5414364640883977;0.358974358974359;
0.5469613259668509;0.3613138686131387;
0.5469613259668509;0.36;
0.5524861878453039;0.36231884057971014;
0.5524861878453039;0.36101083032490977;
0.5580110497237569;0.36330935251798563;
0.56353591160221;0.3655913978494624;
0.56353591160221;0.36428571428571427;
0.56353591160221;0.36298932384341637;
0.56353591160221;0.3617021276595745;
0.56353591160221;0.36042402826855124;
0.56353591160221;0.3591549295774648;
0.56353591160221;0.35789473684210527;
0.569060773480663;0.36013986013986016;
0.569060773480663;0.3588850174216028;
0.569060773480663;0.3576388888888889;
0.574585635359116;0.35986159169550175;
0.580110497237569;0.3620689655172414;
0.580110497237569;0.36082474226804123;
0.580110497237569;0.3595890410958904;
0.580110497237569;0.3583617747440273;
0.580110497237569;0.35714285714285715;
0.580110497237569;0.3559322033898305;
0.585635359116022;0.3581081081081081;
0.585635359116022;0.3569023569023569;
0.5911602209944752;0.35906040268456374;
0.5911602209944752;0.35785953177257523;
0.5966850828729282;0.36;
0.5966850828729282;0.3588039867109635;
0.5966850828729282;0.3576158940397351;
0.6022099447513812;0.35973597359735976;
0.6022099447513812;0.35855263157894735;
0.6022099447513812;0.35737704918032787;
0.6077348066298343;0.35947712418300654;
0.6132596685082873;0.36156351791530944;
0.6187845303867403;0.36363636363636365;
0.6243093922651933;0.3656957928802589;
0.6243093922651933;0.36451612903225805;
0.6298342541436464;0.3665594855305466;
0.6298342541436464;0.36538461538461536;
0.6298342541436464;0.36421725239616615;
0.6298342541436464;0.3630573248407643;
0.6298342541436464;0.3619047619047619;
0.6298342541436464;0.36075949367088606;
0.6298342541436464;0.35962145110410093;
0.6353591160220995;0.36163522012578614;
0.6353591160220995;0.3605015673981191;
0.6408839779005525;0.3625;
0.6464088397790055;0.3644859813084112;
0.6519337016574586;0.36645962732919257;
0.6574585635359116;0.3684210526315789;
0.6574585635359116;0.36728395061728397;
0.6574585635359116;0.36615384615384616;
0.6574585635359116;0.36503067484662577;
0.6574585635359116;0.363914373088685;
0.6629834254143646;0.36585365853658536;
0.6685082872928176;0.3677811550151976;
0.6740331491712708;0.3696969696969697;
0.6795580110497238;0.3716012084592145;
0.6795580110497238;0.3704819277108434;
0.6850828729281768;0.37237237237237236;
0.6850828729281768;0.3712574850299401;
0.6906077348066298;0.373134328358209;
0.6906077348066298;0.37202380952380953;
0.6906077348066298;0.37091988130563797;
0.6906077348066298;0.3698224852071006;
0.6961325966850829;0.37168141592920356;
0.7016574585635359;0.3735294117647059;
0.7071823204419889;0.375366568914956;
0.712707182320442;0.37719298245614036;
0.7182320441988951;0.37900874635568516;
0.7182320441988951;0.37790697674418605;
0.7182320441988951;0.37681159420289856;
0.7182320441988951;0.37572254335260113;
0.7237569060773481;0.37752161383285304;
0.7237569060773481;0.3764367816091954;
0.7237569060773481;0.3753581661891118;
0.7237569060773481;0.3742857142857143;
0.7237569060773481;0.3732193732193732;
0.7292817679558011;0.375;
0.7292817679558011;0.37393767705382436;
0.7292817679558011;0.3728813559322034;
0.7348066298342542;0.37464788732394366;
0.7348066298342542;0.37359550561797755;
0.7348066298342542;0.37254901960784315;
0.7348066298342542;0.3715083798882682;
0.7403314917127072;0.3732590529247911;
0.7458563535911602;0.375;
0.7458563535911602;0.3739612188365651;
0.7458563535911602;0.3729281767955801;
0.7458563535911602;0.371900826446281;
0.7458563535911602;0.3708791208791209;
0.7513812154696132;0.3726027397260274;
0.7569060773480663;0.3743169398907104;
0.7624309392265194;0.3760217983651226;
0.7679558011049724;0.37771739130434784;
0.7679558011049724;0.37669376693766937;
0.7734806629834254;0.3783783783783784;
0.7734806629834254;0.37735849056603776;
0.7734806629834254;0.3763440860215054;
0.7734806629834254;0.3753351206434316;
0.7734806629834254;0.37433155080213903;
0.7734806629834254;0.37333333333333335;
0.7734806629834254;0.3723404255319149;
0.7734806629834254;0.3713527851458886;
0.7734806629834254;0.37037037037037035;
0.7734806629834254;0.36939313984168864;
0.7734806629834254;0.3684210526315789;
0.7734806629834254;0.3674540682414698;
0.7790055248618785;0.36910994764397903;
0.7845303867403315;0.370757180156658;
0.7845303867403315;0.3697916666666667;
0.7845303867403315;0.36883116883116884;
0.7845303867403315;0.36787564766839376;
0.7900552486187845;0.3695090439276486;
0.7900552486187845;0.36855670103092786;
0.7900552486187845;0.3676092544987147;
0.7900552486187845;0.36666666666666664;
0.7900552486187845;0.3657289002557545;
0.7955801104972375;0.3673469387755102;
0.7955801104972375;0.366412213740458;
0.7955801104972375;0.36548223350253806;
0.7955801104972375;0.36455696202531646;
0.8011049723756906;0.3661616161616162;
0.8011049723756906;0.36523929471032746;
0.8066298342541437;0.36683417085427134;
0.8066298342541437;0.3659147869674185;
0.8066298342541437;0.365;
0.8066298342541437;0.3640897755610973;
0.8121546961325967;0.3656716417910448;
0.8121546961325967;0.36476426799007444;
0.8121546961325967;0.36386138613861385;
0.8121546961325967;0.362962962962963;
0.8121546961325967;0.3620689655172414;
0.8176795580110497;0.36363636363636365;
0.8176795580110497;0.3627450980392157;
0.8232044198895028;0.3643031784841076;
0.8232044198895028;0.36341463414634145;
0.8287292817679558;0.36496350364963503;
0.8287292817679558;0.3640776699029126;
0.8342541436464088;0.36561743341404357;
0.8342541436464088;0.3647342995169082;
0.8342541436464088;0.363855421686747;
0.8342541436464088;0.3629807692307692;
0.8342541436464088;0.36211031175059955;
0.8342541436464088;0.361244019138756;
0.8397790055248618;0.3627684964200477;
0.8397790055248618;0.3619047619047619;
0.8453038674033149;0.36342042755344417;
0.8453038674033149;0.36255924170616116;
0.8453038674033149;0.3617021276595745;
0.850828729281768;0.3632075471698113;
0.850828729281768;0.3623529411764706;
0.850828729281768;0.3615023474178404;
0.856353591160221;0.3629976580796253;
0.856353591160221;0.3621495327102804;
0.861878453038674;0.36363636363636365;
0.861878453038674;0.3627906976744186;
0.861878453038674;0.3619489559164733;
0.861878453038674;0.3611111111111111;
0.8674033149171271;0.3625866050808314;
0.8729281767955801;0.3640552995391705;
0.8784530386740331;0.36551724137931035;
0.8784530386740331;0.3646788990825688;
0.8784530386740331;0.36384439359267734;
0.8784530386740331;0.363013698630137;
0.8784530386740331;0.3621867881548975;
0.8784530386740331;0.3613636363636364;
0.8839779005524862;0.36281179138321995;
0.8839779005524862;0.36199095022624433;
0.8839779005524862;0.3611738148984199;
0.8895027624309392;0.36261261261261263;
0.8950276243093923;0.36404494382022473;
0.9005524861878453;0.3654708520179372;
0.9060773480662984;0.3668903803131991;
0.9060773480662984;0.36607142857142855;
0.9060773480662984;0.36525612472160357;
0.9116022099447514;0.36666666666666664;
0.9171270718232044;0.36807095343680707;
0.9171270718232044;0.3672566371681416;
0.9171270718232044;0.36644591611479027;
0.9171270718232044;0.3656387665198238;
0.9226519337016574;0.367032967032967;
0.9281767955801105;0.3684210526315789;
0.9281767955801105;0.3676148796498906;
0.9337016574585635;0.36899563318777295;
0.9337016574585635;0.3681917211328976;
0.9337016574585635;0.3673913043478261;
0.9392265193370166;0.368763557483731;
0.9392265193370166;0.36796536796536794;
0.9392265193370166;0.367170626349892;
0.9447513812154696;0.36853448275862066;
0.9502762430939227;0.36989247311827955;
0.9558011049723757;0.37124463519313305;
0.9558011049723757;0.37044967880085655;
0.9558011049723757;0.3696581196581197;
0.9558011049723757;0.36886993603411516;
0.9558011049723757;0.3680851063829787;
0.9558011049723757;0.3673036093418259;
0.9558011049723757;0.3665254237288136;
0.9558011049723757;0.3657505285412262;
0.9558011049723757;0.3649789029535865;
0.9558011049723757;0.3642105263157895;
0.9558011049723757;0.3634453781512605;
0.9558011049723757;0.36268343815513626;
0.9558011049723757;0.3619246861924686;
0.9613259668508287;0.36325678496868474;
0.9668508287292817;0.3645833333333333;
0.9668508287292817;0.36382536382536385;
0.9668508287292817;0.3630705394190871;
0.9668508287292817;0.36231884057971014;
0.9668508287292817;0.3615702479338843;
0.9668508287292817;0.36082474226804123;
0.9668508287292817;0.360082304526749;
0.9723756906077348;0.3613963039014374;
0.9723756906077348;0.36065573770491804;
0.9779005524861878;0.3619631901840491;
0.9779005524861878;0.36122448979591837;
0.9779005524861878;0.3604887983706721;
0.9834254143646409;0.3617886178861789;
0.9834254143646409;0.36105476673427994;
0.9834254143646409;0.3603238866396761;
0.9834254143646409;0.3595959595959596;
0.988950276243094;0.36088709677419356;
0.988950276243094;0.36016096579476864;
0.988950276243094;0.35943775100401604;
0.994475138121547;0.36072144288577157;
1.0;0.362;
