Recall;Precision;
0.6285097192224622;0.9635761589403974;
0.6285097192224622;0.9603960396039604;
0.6306695464362851;0.9605263157894737;
0.6328293736501079;0.9606557377049181;
0.6328293736501079;0.9575163398692811;
0.6349892008639308;0.9576547231270358;
0.6371490280777538;0.9577922077922078;
0.6393088552915767;0.9579288025889967;
0.6414686825053996;0.9580645161290322;
0.6436285097192225;0.9581993569131833;
0.6436285097192225;0.9551282051282052;
0.6457883369330454;0.9552715654952076;
0.6479481641468683;0.9554140127388535;
0.6501079913606912;0.9555555555555556;
0.652267818574514;0.9556962025316456;
0.6544276457883369;0.9558359621451105;
0.6544276457883369;0.9528301886792453;
0.6565874730021598;0.9529780564263323;
0.6587473002159827;0.953125;
0.6609071274298056;0.9532710280373832;
0.6630669546436285;0.953416149068323;
0.6652267818574514;0.9535603715170279;
0.6673866090712743;0.9537037037037037;
0.6695464362850972;0.9538461538461539;
0.67170626349892;0.9539877300613497;
0.673866090712743;0.9541284403669725;
0.6760259179265659;0.9542682926829268;
0.6781857451403888;0.9544072948328267;
0.6803455723542117;0.9545454545454546;
0.6825053995680346;0.9546827794561934;
0.6846652267818575;0.9548192771084337;
0.6868250539956804;0.954954954954955;
0.6889848812095032;0.9550898203592815;
0.6911447084233261;0.9552238805970149;
0.693304535637149;0.9553571428571429;
0.6954643628509719;0.9554896142433235;
0.6976241900647948;0.9556213017751479;
0.6976241900647948;0.9528023598820059;
0.6997840172786177;0.9529411764705882;
0.7019438444924406;0.9530791788856305;
0.7041036717062635;0.9532163742690059;
0.7062634989200864;0.9533527696793003;
0.7084233261339092;0.9534883720930233;
0.7084233261339092;0.9507246376811594;
0.7105831533477321;0.9508670520231214;
0.712742980561555;0.9510086455331412;
0.712742980561555;0.9482758620689655;
0.714902807775378;0.9484240687679083;
0.7170626349892009;0.9485714285714286;
0.7192224622030238;0.9487179487179487;
0.7213822894168467;0.9488636363636364;
0.7235421166306696;0.9490084985835694;
0.7257019438444925;0.9491525423728814;
0.7257019438444925;0.9464788732394366;
0.7257019438444925;0.9438202247191011;
0.7278617710583153;0.9439775910364145;
0.7300215982721382;0.9441340782122905;
0.7321814254859611;0.9442896935933147;
0.7321814254859611;0.9416666666666667;
0.734341252699784;0.9418282548476454;
0.7365010799136069;0.9419889502762431;
0.7386609071274298;0.9421487603305785;
0.7408207343412527;0.9423076923076923;
0.7429805615550756;0.9424657534246575;
0.7451403887688985;0.9426229508196722;
0.7473002159827213;0.9427792915531336;
0.7494600431965442;0.9429347826086957;
0.7516198704103672;0.943089430894309;
0.7537796976241901;0.9432432432432433;
0.755939524838013;0.9433962264150944;
0.755939524838013;0.9408602150537635;
0.7580993520518359;0.9410187667560321;
0.7602591792656588;0.9411764705882353;
0.7624190064794817;0.9413333333333334;
0.7645788336933045;0.9414893617021277;
0.7667386609071274;0.9416445623342176;
0.7688984881209503;0.9417989417989417;
0.7710583153347732;0.941952506596306;
0.7732181425485961;0.9421052631578948;
0.775377969762419;0.9422572178477691;
0.7775377969762419;0.9424083769633508;
0.7796976241900648;0.9425587467362925;
0.7818574514038877;0.9427083333333334;
0.7840172786177105;0.9428571428571428;
0.7861771058315334;0.9430051813471503;
0.7883369330453563;0.9431524547803618;
0.7904967602591793;0.9432989690721649;
0.7926565874730022;0.9434447300771208;
0.7948164146868251;0.9435897435897436;
0.796976241900648;0.9437340153452686;
0.7991360691144709;0.9438775510204082;
0.8012958963282938;0.9440203562340967;
0.8034557235421166;0.9441624365482234;
0.8056155507559395;0.9443037974683545;
0.8077753779697624;0.9444444444444444;
0.8099352051835853;0.9445843828715366;
0.8120950323974082;0.9447236180904522;
0.8142548596112311;0.9448621553884712;
0.816414686825054;0.945;
0.8185745140388769;0.9451371571072319;
0.8207343412526998;0.945273631840796;
0.8228941684665226;0.9454094292803971;
0.8250539956803455;0.9455445544554455;
0.8272138228941684;0.945679012345679;
0.8293736501079914;0.9458128078817734;
0.8315334773218143;0.9459459459459459;
0.8336933045356372;0.946078431372549;
0.8358531317494601;0.9462102689486552;
0.8358531317494601;0.9439024390243902;
0.838012958963283;0.9440389294403893;
0.8401727861771058;0.9441747572815534;
0.8423326133909287;0.9443099273607748;
0.8444924406047516;0.9444444444444444;
0.8466522678185745;0.944578313253012;
0.8488120950323974;0.9447115384615384;
0.8509719222462203;0.9448441247002398;
0.8531317494600432;0.9449760765550239;
0.8531317494600432;0.9427207637231504;
0.8552915766738661;0.9428571428571428;
0.857451403887689;0.9429928741092637;
0.8596112311015118;0.943127962085308;
0.8617710583153347;0.9432624113475178;
0.8639308855291576;0.9433962264150944;
0.8660907127429806;0.9435294117647058;
0.8682505399568035;0.9436619718309859;
0.8704103671706264;0.9437939110070258;
0.8725701943844493;0.9439252336448598;
0.8725701943844493;0.9417249417249417;
0.8747300215982722;0.9418604651162791;
0.8768898488120951;0.9419953596287703;
0.8790496760259179;0.9421296296296297;
0.8812095032397408;0.9422632794457275;
0.8833693304535637;0.9423963133640553;
0.8855291576673866;0.9425287356321839;
0.8855291576673866;0.9403669724770642;
0.8876889848812095;0.9405034324942791;
0.8898488120950324;0.9406392694063926;
0.8920086393088553;0.9407744874715261;
0.8941684665226782;0.9409090909090909;
0.896328293736501;0.9410430839002267;
0.8984881209503239;0.9411764705882353;
0.9006479481641468;0.9413092550790068;
0.9028077753779697;0.9414414414414415;
0.9049676025917927;0.9415730337078652;
0.9071274298056156;0.9417040358744395;
0.9092872570194385;0.941834451901566;
0.9114470842332614;0.9419642857142857;
0.9136069114470843;0.9420935412026726;
0.9157667386609071;0.9422222222222222;
0.91792656587473;0.9423503325942351;
0.9200863930885529;0.9424778761061947;
0.9200863930885529;0.9403973509933775;
0.9222462203023758;0.9405286343612335;
0.9222462203023758;0.9384615384615385;
0.9244060475161987;0.9385964912280702;
0.9265658747300216;0.9387308533916849;
0.9287257019438445;0.9388646288209607;
0.9308855291576674;0.9389978213507625;
0.9330453563714903;0.9391304347826087;
0.9330453563714903;0.9370932754880694;
0.9352051835853131;0.9372294372294372;
0.937365010799136;0.937365010799136;
0.9395248380129589;0.9375;
0.9416846652267818;0.9376344086021505;
0.9438444924406048;0.9377682403433476;
0.9460043196544277;0.9379014989293362;
0.9481641468682506;0.938034188034188;
0.9503239740820735;0.9381663113006397;
0.9524838012958964;0.9382978723404255;
0.9546436285097192;0.9384288747346072;
0.9568034557235421;0.9385593220338984;
0.958963282937365;0.9386892177589852;
0.9611231101511879;0.9388185654008439;
0.9632829373650108;0.9389473684210526;
0.9632829373650108;0.9369747899159664;
0.9632829373650108;0.9350104821802935;
0.9654427645788337;0.9351464435146444;
0.9676025917926566;0.9352818371607515;
0.9697624190064795;0.9354166666666667;
0.9697624190064795;0.9334719334719335;
0.9719222462203023;0.9336099585062241;
0.9740820734341252;0.9337474120082816;
0.9762419006479481;0.9338842975206612;
0.9762419006479481;0.931958762886598;
0.978401727861771;0.9320987654320988;
0.980561555075594;0.9322381930184805;
0.9827213822894169;0.9323770491803278;
0.9848812095032398;0.9325153374233128;
0.9848812095032398;0.9306122448979591;
0.9848812095032398;0.9287169042769857;
0.9870410367170627;0.9288617886178862;
0.9892008639308856;0.9290060851926978;
0.9913606911447084;0.9291497975708503;
0.9935205183585313;0.9292929292929293;
0.9935205183585313;0.9274193548387096;
0.9956803455723542;0.9275653923541247;
0.9978401727861771;0.927710843373494;
1.0;0.9278557114228457;
1.0;0.926;
