Recall;Precision;
0.6768060836501901;0.536144578313253;
0.6768060836501901;0.5345345345345346;
0.6806083650190115;0.5359281437125748;
0.6844106463878327;0.5373134328358209;
0.688212927756654;0.5386904761904762;
0.688212927756654;0.5370919881305638;
0.688212927756654;0.5355029585798816;
0.6920152091254753;0.5368731563421829;
0.6920152091254753;0.5352941176470588;
0.6958174904942965;0.5366568914956011;
0.6996197718631179;0.5380116959064327;
0.6996197718631179;0.5364431486880467;
0.7034220532319392;0.5377906976744186;
0.7034220532319392;0.5362318840579711;
0.7034220532319392;0.5346820809248555;
0.7034220532319392;0.5331412103746398;
0.7072243346007605;0.5344827586206896;
0.7072243346007605;0.5329512893982808;
0.7110266159695817;0.5342857142857143;
0.7110266159695817;0.5327635327635327;
0.7110266159695817;0.53125;
0.714828897338403;0.5325779036827195;
0.7186311787072244;0.5338983050847458;
0.7224334600760456;0.5352112676056338;
0.7224334600760456;0.5337078651685393;
0.7224334600760456;0.5322128851540616;
0.7262357414448669;0.5335195530726257;
0.7262357414448669;0.532033426183844;
0.7300380228136882;0.5333333333333333;
0.7338403041825095;0.5346260387811634;
0.7376425855513308;0.5359116022099447;
0.7414448669201521;0.5371900826446281;
0.7414448669201521;0.5357142857142857;
0.7452471482889734;0.536986301369863;
0.7490494296577946;0.5382513661202186;
0.752851711026616;0.5395095367847411;
0.752851711026616;0.5380434782608695;
0.7566539923954373;0.5392953929539296;
0.7604562737642585;0.5405405405405406;
0.7642585551330798;0.5417789757412399;
0.7680608365019012;0.543010752688172;
0.7718631178707225;0.5442359249329759;
0.7756653992395437;0.5454545454545454;
0.779467680608365;0.5466666666666666;
0.7832699619771863;0.5478723404255319;
0.7832699619771863;0.5464190981432361;
0.7832699619771863;0.544973544973545;
0.7832699619771863;0.5435356200527705;
0.7832699619771863;0.5421052631578948;
0.7870722433460076;0.5433070866141733;
0.7908745247148289;0.5445026178010471;
0.7946768060836502;0.5456919060052219;
0.7946768060836502;0.5442708333333334;
0.7946768060836502;0.5428571428571428;
0.7984790874524715;0.5440414507772021;
0.7984790874524715;0.5426356589147286;
0.8022813688212928;0.5438144329896907;
0.8060836501901141;0.5449871465295629;
0.8098859315589354;0.5461538461538461;
0.8098859315589354;0.5447570332480819;
0.8098859315589354;0.5433673469387755;
0.8136882129277566;0.544529262086514;
0.8174904942965779;0.5456852791878173;
0.8174904942965779;0.5443037974683544;
0.8174904942965779;0.5429292929292929;
0.8174904942965779;0.5415617128463476;
0.8212927756653993;0.542713567839196;
0.8250950570342205;0.543859649122807;
0.8250950570342205;0.5425;
0.8250950570342205;0.5411471321695761;
0.8250950570342205;0.5398009950248757;
0.8250950570342205;0.5384615384615384;
0.8288973384030418;0.5396039603960396;
0.8288973384030418;0.5382716049382716;
0.8288973384030418;0.5369458128078818;
0.8288973384030418;0.5356265356265356;
0.8288973384030418;0.5343137254901961;
0.8288973384030418;0.5330073349633252;
0.8288973384030418;0.5317073170731708;
0.8288973384030418;0.5304136253041363;
0.8326996197718631;0.5315533980582524;
0.8365019011406845;0.5326876513317191;
0.8365019011406845;0.5314009661835749;
0.8365019011406845;0.5301204819277109;
0.8365019011406845;0.5288461538461539;
0.8403041825095057;0.5299760191846523;
0.844106463878327;0.5311004784688995;
0.8479087452471483;0.5322195704057279;
0.8517110266159695;0.5333333333333333;
0.8555133079847909;0.5344418052256532;
0.8555133079847909;0.533175355450237;
0.8593155893536122;0.5342789598108747;
0.8593155893536122;0.5330188679245284;
0.8631178707224335;0.5341176470588235;
0.8631178707224335;0.5328638497652582;
0.8669201520912547;0.5339578454332553;
0.8669201520912547;0.5327102803738317;
0.870722433460076;0.5337995337995338;
0.870722433460076;0.5325581395348837;
0.8745247148288974;0.5336426914153132;
0.8783269961977186;0.5347222222222222;
0.8783269961977186;0.5334872979214781;
0.8821292775665399;0.5345622119815668;
0.8821292775665399;0.5333333333333333;
0.8859315589353612;0.5344036697247706;
0.8859315589353612;0.5331807780320366;
0.8859315589353612;0.5319634703196348;
0.8859315589353612;0.530751708428246;
0.8859315589353612;0.5295454545454545;
0.8897338403041825;0.5306122448979592;
0.8897338403041825;0.5294117647058824;
0.8935361216730038;0.5304740406320542;
0.8935361216730038;0.5292792792792793;
0.8973384030418251;0.5303370786516854;
0.9011406844106464;0.531390134529148;
0.9011406844106464;0.5302013422818792;
0.9011406844106464;0.5290178571428571;
0.9011406844106464;0.5278396436525612;
0.9011406844106464;0.5266666666666666;
0.9049429657794676;0.5277161862527716;
0.9049429657794676;0.5265486725663717;
0.9049429657794676;0.5253863134657837;
0.9049429657794676;0.5242290748898678;
0.908745247148289;0.5252747252747253;
0.9125475285171103;0.5263157894736842;
0.9163498098859315;0.5273522975929978;
0.9201520912547528;0.5283842794759825;
0.9201520912547528;0.5272331154684096;
0.9201520912547528;0.5260869565217391;
0.9201520912547528;0.5249457700650759;
0.9239543726235742;0.525974025974026;
0.9239543726235742;0.5248380129589633;
0.9239543726235742;0.5237068965517241;
0.9277566539923955;0.524731182795699;
0.9277566539923955;0.5236051502145923;
0.9277566539923955;0.5224839400428265;
0.9315589353612167;0.5235042735042735;
0.935361216730038;0.5245202558635395;
0.9391634980988594;0.5255319148936171;
0.9429657794676806;0.5265392781316348;
0.9429657794676806;0.5254237288135594;
0.9467680608365019;0.5264270613107822;
0.9467680608365019;0.5253164556962026;
0.9467680608365019;0.5242105263157895;
0.9505703422053232;0.5252100840336135;
0.9505703422053232;0.5241090146750524;
0.9543726235741445;0.5251046025104602;
0.9543726235741445;0.524008350730689;
0.9581749049429658;0.525;
0.9581749049429658;0.5239085239085239;
0.9619771863117871;0.524896265560166;
0.9619771863117871;0.5238095238095238;
0.9619771863117871;0.5227272727272727;
0.9657794676806084;0.5237113402061856;
0.9657794676806084;0.522633744855967;
0.9695817490494296;0.5236139630390144;
0.9695817490494296;0.5225409836065574;
0.973384030418251;0.523517382413088;
0.9771863117870723;0.5244897959183673;
0.9809885931558935;0.5254582484725051;
0.9847908745247148;0.5264227642276422;
0.9847908745247148;0.5253549695740365;
0.9847908745247148;0.5242914979757085;
0.9847908745247148;0.5232323232323233;
0.9885931558935361;0.5241935483870968;
0.9923954372623575;0.5251509054325956;
0.9923954372623575;0.5240963855421686;
0.9961977186311787;0.5250501002004008;
1.0;0.526;
